clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.76,16,0,0,2022-12-08 16:00:00,3,15,"viirs_point_7138_09/12/2022_7.78543,7.17699",307.92
20,0.68,17,0,0,2022-12-08 17:00:00,3,20,"viirs_point_7138_09/12/2022_7.78543,7.17699",302.99
18,0.51,18,0,0,2022-12-08 18:00:00,3,21,"viirs_point_7138_09/12/2022_7.78543,7.17699",300.79
68,0.96,19,0,0,2022-12-08 19:00:00,3,23,"viirs_point_7138_09/12/2022_7.78543,7.17699",299.83
40,1.21,20,0,0,2022-12-08 20:00:00,3,23,"viirs_point_7138_09/12/2022_7.78543,7.17699",299.26
38,1.24,21,0,0,2022-12-08 21:00:00,3,23,"viirs_point_7138_09/12/2022_7.78543,7.17699",298.8
32,1.29,22,0,0,2022-12-08 22:00:00,3,24,"viirs_point_7138_09/12/2022_7.78543,7.17699",298.36
29,1.39,23,0,0,2022-12-08 23:00:00,3,24,"viirs_point_7138_09/12/2022_7.78543,7.17699",297.77
27,1.3,0,0,0,2022-12-09 00:00:00,4,24,"viirs_point_7138_09/12/2022_7.78543,7.17699",297.12
15,1.01,1,0,0,2022-12-09 01:00:00,4,25,"viirs_point_7138_09/12/2022_7.78543,7.17699",296.15
12,0.72,2,0,0,2022-12-09 02:00:00,4,25,"viirs_point_7138_09/12/2022_7.78543,7.17699",295.55
9,1.47,3,0,0,2022-12-09 03:00:00,4,26,"viirs_point_7138_09/12/2022_7.78543,7.17699",295.08
8,1.84,4,0,0,2022-12-09 04:00:00,4,26,"viirs_point_7138_09/12/2022_7.78543,7.17699",294.51
8,1.51,5,0,0,2022-12-09 05:00:00,4,28,"viirs_point_7138_09/12/2022_7.78543,7.17699",293.99
8,1.39,6,0,0,2022-12-09 06:00:00,4,33,"viirs_point_7138_09/12/2022_7.78543,7.17699",294.01
0,0.93,7,0,0,2022-12-09 07:00:00,4,32,"viirs_point_7138_09/12/2022_7.78543,7.17699",297.08
0,1.11,8,0,0,2022-12-09 08:00:00,4,28,"viirs_point_7138_09/12/2022_7.78543,7.17699",300.99
0,1.5,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_7138_09/12/2022_7.78543,7.17699",304.0
0,1.92,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_7138_09/12/2022_7.78543,7.17699",306.14
0,2.59,11,0,0,2022-12-09 11:00:00,4,14,"viirs_point_7138_09/12/2022_7.78543,7.17699",307.44
0,2.82,12,1,0,2022-12-09 12:00:00,4,13,"viirs_point_7138_09/12/2022_7.78543,7.17699",308.61
3,2.83,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7138_09/12/2022_7.78543,7.17699",309.19
2,2.97,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7138_09/12/2022_7.78543,7.17699",309.26
3,3.02,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7138_09/12/2022_7.78543,7.17699",308.86
3,2.52,16,0,0,2022-12-09 16:00:00,4,14,"viirs_point_7138_09/12/2022_7.78543,7.17699",307.8
4,1.62,17,0,0,2022-12-09 17:00:00,4,20,"viirs_point_7138_09/12/2022_7.78543,7.17699",303.2
4,1.09,18,0,0,2022-12-09 18:00:00,4,20,"viirs_point_7138_09/12/2022_7.78543,7.17699",301.13
7,0.89,19,0,0,2022-12-09 19:00:00,4,21,"viirs_point_7138_09/12/2022_7.78543,7.17699",300.51
0,0.87,20,0,0,2022-12-09 20:00:00,4,21,"viirs_point_7138_09/12/2022_7.78543,7.17699",299.73
0,1.08,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_7138_09/12/2022_7.78543,7.17699",299.24
0,0.99,22,0,0,2022-12-09 22:00:00,4,22,"viirs_point_7138_09/12/2022_7.78543,7.17699",298.63
0,1.25,23,0,0,2022-12-09 23:00:00,4,23,"viirs_point_7138_09/12/2022_7.78543,7.17699",298.1
0,1.25,0,0,0,2022-12-10 00:00:00,5,24,"viirs_point_7138_09/12/2022_7.78543,7.17699",297.39
0,1.17,1,0,0,2022-12-10 01:00:00,5,24,"viirs_point_7138_09/12/2022_7.78543,7.17699",296.48
2,0.94,2,0,0,2022-12-10 02:00:00,5,24,"viirs_point_7138_09/12/2022_7.78543,7.17699",296.13
4,0.83,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_7138_09/12/2022_7.78543,7.17699",295.73
5,0.66,4,0,0,2022-12-10 04:00:00,5,25,"viirs_point_7138_09/12/2022_7.78543,7.17699",295.17
