clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.8,23,0,0,2022-12-22 23:00:00,3,26,"viirs_point_34777_23/12/2022_10.53382,17.27779",294.35
100,2.71,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_34777_23/12/2022_10.53382,17.27779",293.7
100,2.6,1,0,0,2022-12-23 01:00:00,4,28,"viirs_point_34777_23/12/2022_10.53382,17.27779",293.08
100,2.52,2,0,0,2022-12-23 02:00:00,4,30,"viirs_point_34777_23/12/2022_10.53382,17.27779",292.2
100,2.91,3,0,0,2022-12-23 03:00:00,4,30,"viirs_point_34777_23/12/2022_10.53382,17.27779",292.33
100,2.81,4,0,0,2022-12-23 04:00:00,4,31,"viirs_point_34777_23/12/2022_10.53382,17.27779",291.94
100,2.35,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_34777_23/12/2022_10.53382,17.27779",291.16
99,2.43,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_34777_23/12/2022_10.53382,17.27779",291.71
99,3.36,7,0,0,2022-12-23 07:00:00,4,29,"viirs_point_34777_23/12/2022_10.53382,17.27779",294.49
76,3.45,8,0,0,2022-12-23 08:00:00,4,25,"viirs_point_34777_23/12/2022_10.53382,17.27779",297.51
65,3.42,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_34777_23/12/2022_10.53382,17.27779",300.04
51,3.47,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34777_23/12/2022_10.53382,17.27779",301.99
44,3.4,11,1,0,2022-12-23 11:00:00,4,16,"viirs_point_34777_23/12/2022_10.53382,17.27779",303.34
38,3.48,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34777_23/12/2022_10.53382,17.27779",304.19
41,3.34,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_34777_23/12/2022_10.53382,17.27779",304.23
24,3.58,14,0,0,2022-12-23 14:00:00,4,14,"viirs_point_34777_23/12/2022_10.53382,17.27779",304.19
18,3.9,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_34777_23/12/2022_10.53382,17.27779",303.41
14,3.46,16,0,0,2022-12-23 16:00:00,4,17,"viirs_point_34777_23/12/2022_10.53382,17.27779",301.63
11,2.47,17,0,0,2022-12-23 17:00:00,4,20,"viirs_point_34777_23/12/2022_10.53382,17.27779",298.27
23,2.39,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_34777_23/12/2022_10.53382,17.27779",297.28
78,2.49,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_34777_23/12/2022_10.53382,17.27779",296.38
85,2.48,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_34777_23/12/2022_10.53382,17.27779",295.71
