clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.61,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_43036_28/12/2022_11.29223,12.81228",300.99
0,5.52,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_43036_28/12/2022_11.29223,12.81228",297.28
0,6.22,18,0,0,2022-12-27 18:00:00,1,30,"viirs_point_43036_28/12/2022_11.29223,12.81228",294.97
1,4.95,19,0,0,2022-12-27 19:00:00,1,33,"viirs_point_43036_28/12/2022_11.29223,12.81228",292.94
3,4.06,20,0,0,2022-12-27 20:00:00,1,33,"viirs_point_43036_28/12/2022_11.29223,12.81228",291.89
2,3.86,21,0,0,2022-12-27 21:00:00,1,32,"viirs_point_43036_28/12/2022_11.29223,12.81228",291.27
1,3.47,22,0,0,2022-12-27 22:00:00,1,32,"viirs_point_43036_28/12/2022_11.29223,12.81228",290.78
1,3.57,23,0,0,2022-12-27 23:00:00,1,34,"viirs_point_43036_28/12/2022_11.29223,12.81228",290.32
1,3.6,0,0,0,2022-12-28 00:00:00,2,39,"viirs_point_43036_28/12/2022_11.29223,12.81228",289.87
0,3.56,1,0,0,2022-12-28 01:00:00,2,41,"viirs_point_43036_28/12/2022_11.29223,12.81228",289.47
0,3.13,2,0,0,2022-12-28 02:00:00,2,47,"viirs_point_43036_28/12/2022_11.29223,12.81228",289.02
0,3.19,3,0,0,2022-12-28 03:00:00,2,52,"viirs_point_43036_28/12/2022_11.29223,12.81228",288.72
0,3.09,4,0,0,2022-12-28 04:00:00,2,56,"viirs_point_43036_28/12/2022_11.29223,12.81228",288.26
0,2.96,5,0,0,2022-12-28 05:00:00,2,59,"viirs_point_43036_28/12/2022_11.29223,12.81228",287.92
0,3.01,6,0,0,2022-12-28 06:00:00,2,60,"viirs_point_43036_28/12/2022_11.29223,12.81228",288.31
0,4.31,7,0,0,2022-12-28 07:00:00,2,52,"viirs_point_43036_28/12/2022_11.29223,12.81228",290.88
0,6.06,8,0,0,2022-12-28 08:00:00,2,39,"viirs_point_43036_28/12/2022_11.29223,12.81228",294.33
2,6.89,9,0,0,2022-12-28 09:00:00,2,27,"viirs_point_43036_28/12/2022_11.29223,12.81228",297.0
2,6.78,10,0,0,2022-12-28 10:00:00,2,21,"viirs_point_43036_28/12/2022_11.29223,12.81228",298.95
1,6.22,11,0,0,2022-12-28 11:00:00,2,18,"viirs_point_43036_28/12/2022_11.29223,12.81228",300.5
1,5.72,12,1,0,2022-12-28 12:00:00,2,16,"viirs_point_43036_28/12/2022_11.29223,12.81228",301.68
0,5.69,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43036_28/12/2022_11.29223,12.81228",302.35
1,5.62,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43036_28/12/2022_11.29223,12.81228",302.53
2,5.6,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43036_28/12/2022_11.29223,12.81228",302.11
2,5.04,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43036_28/12/2022_11.29223,12.81228",300.89
