clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.95,5,0,0,2022-12-16 05:00:00,4,43,"viirs_point_22190_16/12/2022_5.31996,29.28173",295.74
6,1.51,6,0,0,2022-12-16 06:00:00,4,32,"viirs_point_22190_16/12/2022_5.31996,29.28173",299.44
9,1.96,7,0,0,2022-12-16 07:00:00,4,29,"viirs_point_22190_16/12/2022_5.31996,29.28173",302.4
8,2.53,8,0,0,2022-12-16 08:00:00,4,23,"viirs_point_22190_16/12/2022_5.31996,29.28173",304.41
7,2.63,9,0,0,2022-12-16 09:00:00,4,21,"viirs_point_22190_16/12/2022_5.31996,29.28173",306.0
7,2.53,10,0,0,2022-12-16 10:00:00,4,20,"viirs_point_22190_16/12/2022_5.31996,29.28173",307.22
7,2.28,11,0,0,2022-12-16 11:00:00,4,19,"viirs_point_22190_16/12/2022_5.31996,29.28173",308.04
7,2.05,12,1,0,2022-12-16 12:00:00,4,18,"viirs_point_22190_16/12/2022_5.31996,29.28173",308.51
3,2.31,13,0,0,2022-12-16 13:00:00,4,19,"viirs_point_22190_16/12/2022_5.31996,29.28173",308.15
4,2.15,14,0,0,2022-12-16 14:00:00,4,19,"viirs_point_22190_16/12/2022_5.31996,29.28173",307.64
14,1.96,15,0,0,2022-12-16 15:00:00,4,20,"viirs_point_22190_16/12/2022_5.31996,29.28173",306.73
25,1.5,16,0,0,2022-12-16 16:00:00,4,25,"viirs_point_22190_16/12/2022_5.31996,29.28173",303.1
32,1.45,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_22190_16/12/2022_5.31996,29.28173",302.45
40,1.6,18,0,0,2022-12-16 18:00:00,4,27,"viirs_point_22190_16/12/2022_5.31996,29.28173",302.22
73,1.75,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_22190_16/12/2022_5.31996,29.28173",301.26
81,1.64,20,0,0,2022-12-16 20:00:00,4,30,"viirs_point_22190_16/12/2022_5.31996,29.28173",300.99
84,1.47,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_22190_16/12/2022_5.31996,29.28173",300.43
77,1.33,22,0,0,2022-12-16 22:00:00,4,33,"viirs_point_22190_16/12/2022_5.31996,29.28173",299.2
64,1.23,23,0,0,2022-12-16 23:00:00,4,36,"viirs_point_22190_16/12/2022_5.31996,29.28173",297.81
