clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.52,6,0,0,2022-12-12 06:00:00,0,36,"viirs_point_13228_12/12/2022_5.93753,16.98375",293.84
9,2.33,7,0,0,2022-12-12 07:00:00,0,27,"viirs_point_13228_12/12/2022_5.93753,16.98375",298.2
17,2.95,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_13228_12/12/2022_5.93753,16.98375",301.96
16,3.41,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_13228_12/12/2022_5.93753,16.98375",304.91
14,3.51,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13228_12/12/2022_5.93753,16.98375",306.77
13,3.16,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_13228_12/12/2022_5.93753,16.98375",308.13
12,2.87,12,1,0,2022-12-12 12:00:00,0,13,"viirs_point_13228_12/12/2022_5.93753,16.98375",308.87
1,2.62,13,0,0,2022-12-12 13:00:00,0,13,"viirs_point_13228_12/12/2022_5.93753,16.98375",309.15
4,2.53,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_13228_12/12/2022_5.93753,16.98375",308.85
4,2.54,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_13228_12/12/2022_5.93753,16.98375",308.18
66,1.83,16,0,0,2022-12-12 16:00:00,0,17,"viirs_point_13228_12/12/2022_5.93753,16.98375",305.71
56,1.62,17,0,0,2022-12-12 17:00:00,0,21,"viirs_point_13228_12/12/2022_5.93753,16.98375",301.03
64,1.45,18,0,0,2022-12-12 18:00:00,0,23,"viirs_point_13228_12/12/2022_5.93753,16.98375",299.57
84,1.26,19,0,0,2022-12-12 19:00:00,0,24,"viirs_point_13228_12/12/2022_5.93753,16.98375",298.35
100,1.19,20,0,0,2022-12-12 20:00:00,0,25,"viirs_point_13228_12/12/2022_5.93753,16.98375",297.47
97,1.09,21,0,0,2022-12-12 21:00:00,0,25,"viirs_point_13228_12/12/2022_5.93753,16.98375",296.7
98,1.17,22,0,0,2022-12-12 22:00:00,0,26,"viirs_point_13228_12/12/2022_5.93753,16.98375",296.13
98,1.7,23,0,0,2022-12-12 23:00:00,0,26,"viirs_point_13228_12/12/2022_5.93753,16.98375",295.99
98,1.17,0,0,0,2022-12-13 00:00:00,1,27,"viirs_point_13228_12/12/2022_5.93753,16.98375",295.05
