clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.16,4,0,0,2022-12-16 04:00:00,4,13,"viirs_point_21365_16/12/2022_30.69683,78.54902",292.43
0,1.8,5,0,0,2022-12-16 05:00:00,4,12,"viirs_point_21365_16/12/2022_30.69683,78.54902",294.18
0,1.94,6,0,0,2022-12-16 06:00:00,4,12,"viirs_point_21365_16/12/2022_30.69683,78.54902",295.43
0,2.27,7,0,0,2022-12-16 07:00:00,4,12,"viirs_point_21365_16/12/2022_30.69683,78.54902",296.14
0,2.51,8,0,0,2022-12-16 08:00:00,4,12,"viirs_point_21365_16/12/2022_30.69683,78.54902",296.3
0,2.36,9,1,0,2022-12-16 09:00:00,4,13,"viirs_point_21365_16/12/2022_30.69683,78.54902",295.97
0,2.43,10,0,0,2022-12-16 10:00:00,4,16,"viirs_point_21365_16/12/2022_30.69683,78.54902",295.02
0,1.6,11,0,0,2022-12-16 11:00:00,4,32,"viirs_point_21365_16/12/2022_30.69683,78.54902",291.29
0,1.51,12,0,0,2022-12-16 12:00:00,4,39,"viirs_point_21365_16/12/2022_30.69683,78.54902",286.78
0,2.58,13,0,0,2022-12-16 13:00:00,4,35,"viirs_point_21365_16/12/2022_30.69683,78.54902",285.9
0,2.42,14,0,0,2022-12-16 14:00:00,4,29,"viirs_point_21365_16/12/2022_30.69683,78.54902",285.84
0,2.5,15,0,0,2022-12-16 15:00:00,4,27,"viirs_point_21365_16/12/2022_30.69683,78.54902",285.75
0,2.55,16,0,0,2022-12-16 16:00:00,4,25,"viirs_point_21365_16/12/2022_30.69683,78.54902",285.62
0,2.7,17,0,0,2022-12-16 17:00:00,4,23,"viirs_point_21365_16/12/2022_30.69683,78.54902",285.53
0,2.83,18,0,0,2022-12-16 18:00:00,4,22,"viirs_point_21365_16/12/2022_30.69683,78.54902",285.49
0,2.98,19,0,0,2022-12-16 19:00:00,4,21,"viirs_point_21365_16/12/2022_30.69683,78.54902",285.4
0,3.03,20,0,0,2022-12-16 20:00:00,4,20,"viirs_point_21365_16/12/2022_30.69683,78.54902",285.37
0,3.11,21,0,0,2022-12-16 21:00:00,4,20,"viirs_point_21365_16/12/2022_30.69683,78.54902",285.35
0,3.24,22,0,0,2022-12-16 22:00:00,4,20,"viirs_point_21365_16/12/2022_30.69683,78.54902",285.33
0,3.2,23,0,0,2022-12-16 23:00:00,4,19,"viirs_point_21365_16/12/2022_30.69683,78.54902",285.26
0,3.18,0,0,0,2022-12-17 00:00:00,5,19,"viirs_point_21365_16/12/2022_30.69683,78.54902",285.18
0,3.09,1,0,0,2022-12-17 01:00:00,5,18,"viirs_point_21365_16/12/2022_30.69683,78.54902",284.87
0,3.16,2,0,0,2022-12-17 02:00:00,5,18,"viirs_point_21365_16/12/2022_30.69683,78.54902",285.07
0,2.08,3,0,0,2022-12-17 03:00:00,5,20,"viirs_point_21365_16/12/2022_30.69683,78.54902",288.78
0,0.87,4,0,0,2022-12-17 04:00:00,5,14,"viirs_point_21365_16/12/2022_30.69683,78.54902",293.46
0,2.48,5,0,0,2022-12-17 05:00:00,5,13,"viirs_point_21365_16/12/2022_30.69683,78.54902",294.77
0,2.65,6,0,0,2022-12-17 06:00:00,5,13,"viirs_point_21365_16/12/2022_30.69683,78.54902",295.45
0,2.47,7,0,0,2022-12-17 07:00:00,5,13,"viirs_point_21365_16/12/2022_30.69683,78.54902",296.28
