clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.7,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_34949_23/12/2022_8.49298,19.6684",297.31
98,2.94,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34949_23/12/2022_8.49298,19.6684",299.93
99,2.7,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34949_23/12/2022_8.49298,19.6684",302.24
99,2.49,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34949_23/12/2022_8.49298,19.6684",304.26
93,2.12,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34949_23/12/2022_8.49298,19.6684",305.99
70,1.86,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_34949_23/12/2022_8.49298,19.6684",307.03
18,1.62,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_34949_23/12/2022_8.49298,19.6684",307.58
54,1.52,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34949_23/12/2022_8.49298,19.6684",307.18
53,1.55,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_34949_23/12/2022_8.49298,19.6684",306.4
45,1.5,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_34949_23/12/2022_8.49298,19.6684",303.91
48,1.83,17,0,0,2022-12-23 17:00:00,4,21,"viirs_point_34949_23/12/2022_8.49298,19.6684",300.99
20,1.97,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_34949_23/12/2022_8.49298,19.6684",299.75
10,1.82,19,0,0,2022-12-23 19:00:00,4,23,"viirs_point_34949_23/12/2022_8.49298,19.6684",299.07
37,2.23,20,0,0,2022-12-23 20:00:00,4,24,"viirs_point_34949_23/12/2022_8.49298,19.6684",298.49
56,2.21,21,0,0,2022-12-23 21:00:00,4,24,"viirs_point_34949_23/12/2022_8.49298,19.6684",297.58
67,2.25,22,0,0,2022-12-23 22:00:00,4,24,"viirs_point_34949_23/12/2022_8.49298,19.6684",296.87
70,2.25,23,0,0,2022-12-23 23:00:00,4,24,"viirs_point_34949_23/12/2022_8.49298,19.6684",296.04
74,2.31,0,0,0,2022-12-24 00:00:00,5,25,"viirs_point_34949_23/12/2022_8.49298,19.6684",295.3
43,2.14,1,0,0,2022-12-24 01:00:00,5,28,"viirs_point_34949_23/12/2022_8.49298,19.6684",294.22
37,2.04,2,0,0,2022-12-24 02:00:00,5,29,"viirs_point_34949_23/12/2022_8.49298,19.6684",293.58
28,1.97,3,0,0,2022-12-24 03:00:00,5,31,"viirs_point_34949_23/12/2022_8.49298,19.6684",293.09
22,1.92,4,0,0,2022-12-24 04:00:00,5,32,"viirs_point_34949_23/12/2022_8.49298,19.6684",292.66
18,1.86,5,0,0,2022-12-24 05:00:00,5,34,"viirs_point_34949_23/12/2022_8.49298,19.6684",292.19
15,1.96,6,0,0,2022-12-24 06:00:00,5,32,"viirs_point_34949_23/12/2022_8.49298,19.6684",294.19
5,2.96,7,0,0,2022-12-24 07:00:00,5,25,"viirs_point_34949_23/12/2022_8.49298,19.6684",297.64
