clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.73,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_12723_12/12/2022_6.8721,25.21466",307.01
0,1.6,16,0,0,2022-12-11 16:00:00,6,22,"viirs_point_12723_12/12/2022_6.8721,25.21466",301.9
0,2.05,17,0,0,2022-12-11 17:00:00,6,23,"viirs_point_12723_12/12/2022_6.8721,25.21466",299.67
0,2.41,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_12723_12/12/2022_6.8721,25.21466",298.17
0,2.44,19,0,0,2022-12-11 19:00:00,6,25,"viirs_point_12723_12/12/2022_6.8721,25.21466",297.02
1,2.71,20,0,0,2022-12-11 20:00:00,6,24,"viirs_point_12723_12/12/2022_6.8721,25.21466",296.73
1,2.26,21,0,0,2022-12-11 21:00:00,6,24,"viirs_point_12723_12/12/2022_6.8721,25.21466",295.5
2,2.26,22,0,0,2022-12-11 22:00:00,6,24,"viirs_point_12723_12/12/2022_6.8721,25.21466",294.62
2,2.21,23,0,0,2022-12-11 23:00:00,6,24,"viirs_point_12723_12/12/2022_6.8721,25.21466",293.94
2,2.08,0,0,0,2022-12-12 00:00:00,0,24,"viirs_point_12723_12/12/2022_6.8721,25.21466",293.36
2,1.98,1,0,0,2022-12-12 01:00:00,0,24,"viirs_point_12723_12/12/2022_6.8721,25.21466",292.94
3,1.94,2,0,0,2022-12-12 02:00:00,0,24,"viirs_point_12723_12/12/2022_6.8721,25.21466",292.56
4,1.89,3,0,0,2022-12-12 03:00:00,0,24,"viirs_point_12723_12/12/2022_6.8721,25.21466",292.1
4,1.94,4,0,0,2022-12-12 04:00:00,0,25,"viirs_point_12723_12/12/2022_6.8721,25.21466",291.72
4,1.84,5,0,0,2022-12-12 05:00:00,0,25,"viirs_point_12723_12/12/2022_6.8721,25.21466",292.26
4,3.05,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_12723_12/12/2022_6.8721,25.21466",296.92
2,3.46,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_12723_12/12/2022_6.8721,25.21466",301.29
1,3.14,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_12723_12/12/2022_6.8721,25.21466",304.46
1,2.9,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_12723_12/12/2022_6.8721,25.21466",306.76
0,2.23,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_12723_12/12/2022_6.8721,25.21466",308.66
0,1.71,11,1,0,2022-12-12 11:00:00,0,14,"viirs_point_12723_12/12/2022_6.8721,25.21466",309.99
0,1.44,12,0,0,2022-12-12 12:00:00,0,14,"viirs_point_12723_12/12/2022_6.8721,25.21466",310.52
0,1.5,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_12723_12/12/2022_6.8721,25.21466",310.05
0,1.67,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_12723_12/12/2022_6.8721,25.21466",309.08
1,1.71,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_12723_12/12/2022_6.8721,25.21466",307.92
14,1.53,16,0,0,2022-12-12 16:00:00,0,23,"viirs_point_12723_12/12/2022_6.8721,25.21466",302.94
13,1.84,17,0,0,2022-12-12 17:00:00,0,25,"viirs_point_12723_12/12/2022_6.8721,25.21466",300.76
19,2.14,18,0,0,2022-12-12 18:00:00,0,26,"viirs_point_12723_12/12/2022_6.8721,25.21466",299.5
59,2.13,19,0,0,2022-12-12 19:00:00,0,28,"viirs_point_12723_12/12/2022_6.8721,25.21466",298.19
74,2.79,20,0,0,2022-12-12 20:00:00,0,25,"viirs_point_12723_12/12/2022_6.8721,25.21466",299.14
73,2.12,21,0,0,2022-12-12 21:00:00,0,27,"viirs_point_12723_12/12/2022_6.8721,25.21466",297.79
69,1.44,22,0,0,2022-12-12 22:00:00,0,30,"viirs_point_12723_12/12/2022_6.8721,25.21466",295.91
