clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,1.45,14,0,0,2022-12-17 14:00:00,5,14,"viirs_point_25232_18/12/2022_6.61878,21.63027",308.54
52,1.36,15,0,0,2022-12-17 15:00:00,5,15,"viirs_point_25232_18/12/2022_6.61878,21.63027",307.47
57,0.95,16,0,0,2022-12-17 16:00:00,5,20,"viirs_point_25232_18/12/2022_6.61878,21.63027",303.83
48,0.73,17,0,0,2022-12-17 17:00:00,5,22,"viirs_point_25232_18/12/2022_6.61878,21.63027",300.89
42,0.37,18,0,0,2022-12-17 18:00:00,5,23,"viirs_point_25232_18/12/2022_6.61878,21.63027",300.02
22,0.17,19,0,0,2022-12-17 19:00:00,5,23,"viirs_point_25232_18/12/2022_6.61878,21.63027",299.01
42,1.01,20,0,0,2022-12-17 20:00:00,5,25,"viirs_point_25232_18/12/2022_6.61878,21.63027",298.06
60,1.35,21,0,0,2022-12-17 21:00:00,5,26,"viirs_point_25232_18/12/2022_6.61878,21.63027",296.96
68,1.77,22,0,0,2022-12-17 22:00:00,5,27,"viirs_point_25232_18/12/2022_6.61878,21.63027",296.27
65,1.58,23,0,0,2022-12-17 23:00:00,5,29,"viirs_point_25232_18/12/2022_6.61878,21.63027",295.43
68,1.84,0,0,0,2022-12-18 00:00:00,6,29,"viirs_point_25232_18/12/2022_6.61878,21.63027",294.8
100,1.51,1,0,0,2022-12-18 01:00:00,6,31,"viirs_point_25232_18/12/2022_6.61878,21.63027",294.01
97,1.56,2,0,0,2022-12-18 02:00:00,6,31,"viirs_point_25232_18/12/2022_6.61878,21.63027",293.54
91,1.46,3,0,0,2022-12-18 03:00:00,6,32,"viirs_point_25232_18/12/2022_6.61878,21.63027",292.99
93,1.34,4,0,0,2022-12-18 04:00:00,6,34,"viirs_point_25232_18/12/2022_6.61878,21.63027",292.42
78,1.62,5,0,0,2022-12-18 05:00:00,6,35,"viirs_point_25232_18/12/2022_6.61878,21.63027",292.33
67,2.1,6,0,0,2022-12-18 06:00:00,6,31,"viirs_point_25232_18/12/2022_6.61878,21.63027",295.78
25,2.69,7,0,0,2022-12-18 07:00:00,6,25,"viirs_point_25232_18/12/2022_6.61878,21.63027",299.88
34,3.01,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_25232_18/12/2022_6.61878,21.63027",303.45
29,2.85,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25232_18/12/2022_6.61878,21.63027",305.98
42,2.34,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25232_18/12/2022_6.61878,21.63027",307.73
46,1.84,11,1,0,2022-12-18 11:00:00,6,14,"viirs_point_25232_18/12/2022_6.61878,21.63027",309.05
50,1.61,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25232_18/12/2022_6.61878,21.63027",309.7
89,1.49,13,0,0,2022-12-18 13:00:00,6,13,"viirs_point_25232_18/12/2022_6.61878,21.63027",309.67
99,1.27,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25232_18/12/2022_6.61878,21.63027",309.17
96,1.15,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_25232_18/12/2022_6.61878,21.63027",307.96
82,0.59,16,0,0,2022-12-18 16:00:00,6,19,"viirs_point_25232_18/12/2022_6.61878,21.63027",304.28
67,0.26,17,0,0,2022-12-18 17:00:00,6,22,"viirs_point_25232_18/12/2022_6.61878,21.63027",301.3
57,0.23,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_25232_18/12/2022_6.61878,21.63027",300.42
21,0.65,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_25232_18/12/2022_6.61878,21.63027",299.74
45,1.16,20,0,0,2022-12-18 20:00:00,6,24,"viirs_point_25232_18/12/2022_6.61878,21.63027",299.08
61,2.08,21,0,0,2022-12-18 21:00:00,6,27,"viirs_point_25232_18/12/2022_6.61878,21.63027",297.69
66,1.81,22,0,0,2022-12-18 22:00:00,6,29,"viirs_point_25232_18/12/2022_6.61878,21.63027",296.5
55,1.96,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_25232_18/12/2022_6.61878,21.63027",295.86
58,2.11,0,0,0,2022-12-19 00:00:00,0,30,"viirs_point_25232_18/12/2022_6.61878,21.63027",294.89
92,2.02,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_25232_18/12/2022_6.61878,21.63027",294.01
63,2.01,2,0,0,2022-12-19 02:00:00,0,31,"viirs_point_25232_18/12/2022_6.61878,21.63027",293.41
56,1.94,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_25232_18/12/2022_6.61878,21.63027",293.06
56,1.84,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_25232_18/12/2022_6.61878,21.63027",292.58
48,1.83,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_25232_18/12/2022_6.61878,21.63027",292.6
