clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.98,4,0,0,2022-12-14 04:00:00,2,26,"viirs_point_17949_14/12/2022_8.67886,-3.66563",295.73
5,1.49,5,0,0,2022-12-14 05:00:00,2,26,"viirs_point_17949_14/12/2022_8.67886,-3.66563",295.37
6,1.29,6,0,0,2022-12-14 06:00:00,2,27,"viirs_point_17949_14/12/2022_8.67886,-3.66563",294.89
30,0.84,7,0,0,2022-12-14 07:00:00,2,28,"viirs_point_17949_14/12/2022_8.67886,-3.66563",295.52
68,0.3,8,0,0,2022-12-14 08:00:00,2,24,"viirs_point_17949_14/12/2022_8.67886,-3.66563",298.83
65,0.52,9,0,0,2022-12-14 09:00:00,2,20,"viirs_point_17949_14/12/2022_8.67886,-3.66563",302.43
57,0.99,10,0,0,2022-12-14 10:00:00,2,17,"viirs_point_17949_14/12/2022_8.67886,-3.66563",305.54
66,1.37,11,0,0,2022-12-14 11:00:00,2,14,"viirs_point_17949_14/12/2022_8.67886,-3.66563",307.45
60,1.68,12,0,0,2022-12-14 12:00:00,2,13,"viirs_point_17949_14/12/2022_8.67886,-3.66563",308.81
36,1.53,13,0,0,2022-12-14 13:00:00,2,12,"viirs_point_17949_14/12/2022_8.67886,-3.66563",309.97
61,1.74,14,1,0,2022-12-14 14:00:00,2,11,"viirs_point_17949_14/12/2022_8.67886,-3.66563",310.08
71,2.02,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_17949_14/12/2022_8.67886,-3.66563",309.61
66,2.38,16,0,0,2022-12-14 16:00:00,2,11,"viirs_point_17949_14/12/2022_8.67886,-3.66563",309.05
66,2.28,17,0,0,2022-12-14 17:00:00,2,13,"viirs_point_17949_14/12/2022_8.67886,-3.66563",307.9
61,1.88,18,0,0,2022-12-14 18:00:00,2,15,"viirs_point_17949_14/12/2022_8.67886,-3.66563",303.64
7,1.79,19,0,0,2022-12-14 19:00:00,2,17,"viirs_point_17949_14/12/2022_8.67886,-3.66563",301.74
9,1.65,20,0,0,2022-12-14 20:00:00,2,18,"viirs_point_17949_14/12/2022_8.67886,-3.66563",300.95
8,1.58,21,0,0,2022-12-14 21:00:00,2,18,"viirs_point_17949_14/12/2022_8.67886,-3.66563",300.23
7,1.61,22,0,0,2022-12-14 22:00:00,2,19,"viirs_point_17949_14/12/2022_8.67886,-3.66563",299.41
7,1.54,23,0,0,2022-12-14 23:00:00,2,20,"viirs_point_17949_14/12/2022_8.67886,-3.66563",298.41
7,0.66,0,0,0,2022-12-15 00:00:00,3,20,"viirs_point_17949_14/12/2022_8.67886,-3.66563",297.57
5,0.96,1,0,0,2022-12-15 01:00:00,3,22,"viirs_point_17949_14/12/2022_8.67886,-3.66563",296.83
5,1.01,2,0,0,2022-12-15 02:00:00,3,23,"viirs_point_17949_14/12/2022_8.67886,-3.66563",296.28
