clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.3,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15872_13/12/2022_14.05692,-14.3558",304.86
0,6.18,12,0,0,2022-12-13 12:00:00,1,7,"viirs_point_15872_13/12/2022_14.05692,-14.3558",307.11
0,5.66,13,0,0,2022-12-13 13:00:00,1,6,"viirs_point_15872_13/12/2022_14.05692,-14.3558",308.65
0,5.38,14,0,0,2022-12-13 14:00:00,1,6,"viirs_point_15872_13/12/2022_14.05692,-14.3558",309.51
0,5.3,15,1,0,2022-12-13 15:00:00,1,6,"viirs_point_15872_13/12/2022_14.05692,-14.3558",309.9
0,5.39,16,0,0,2022-12-13 16:00:00,1,5,"viirs_point_15872_13/12/2022_14.05692,-14.3558",309.82
0,5.59,17,0,0,2022-12-13 17:00:00,1,6,"viirs_point_15872_13/12/2022_14.05692,-14.3558",309.15
0,3.98,18,0,0,2022-12-13 18:00:00,1,7,"viirs_point_15872_13/12/2022_14.05692,-14.3558",306.64
0,3.84,19,0,0,2022-12-13 19:00:00,1,8,"viirs_point_15872_13/12/2022_14.05692,-14.3558",303.51
0,3.94,20,0,0,2022-12-13 20:00:00,1,9,"viirs_point_15872_13/12/2022_14.05692,-14.3558",302.17
0,4.03,21,0,0,2022-12-13 21:00:00,1,10,"viirs_point_15872_13/12/2022_14.05692,-14.3558",301.06
