clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,3.45,3,0,0,2022-12-10 03:00:00,5,52,"viirs_point_8478_10/12/2022_32.25738,47.25274",286.52
23,3.17,4,0,0,2022-12-10 04:00:00,5,51,"viirs_point_8478_10/12/2022_32.25738,47.25274",286.46
19,3.02,5,0,0,2022-12-10 05:00:00,5,48,"viirs_point_8478_10/12/2022_32.25738,47.25274",287.5
16,3.18,6,0,0,2022-12-10 06:00:00,5,42,"viirs_point_8478_10/12/2022_32.25738,47.25274",289.2
4,3.21,7,0,0,2022-12-10 07:00:00,5,37,"viirs_point_8478_10/12/2022_32.25738,47.25274",290.65
5,3.2,8,0,0,2022-12-10 08:00:00,5,32,"viirs_point_8478_10/12/2022_32.25738,47.25274",292.03
5,3.2,9,1,0,2022-12-10 09:00:00,5,29,"viirs_point_8478_10/12/2022_32.25738,47.25274",293.13
5,3.11,10,0,0,2022-12-10 10:00:00,5,27,"viirs_point_8478_10/12/2022_32.25738,47.25274",293.9
4,3.37,11,0,0,2022-12-10 11:00:00,5,25,"viirs_point_8478_10/12/2022_32.25738,47.25274",294.37
3,4.19,12,0,0,2022-12-10 12:00:00,5,24,"viirs_point_8478_10/12/2022_32.25738,47.25274",294.5
0,5.26,13,0,0,2022-12-10 13:00:00,5,24,"viirs_point_8478_10/12/2022_32.25738,47.25274",294.29
3,5.44,14,0,0,2022-12-10 14:00:00,5,27,"viirs_point_8478_10/12/2022_32.25738,47.25274",292.93
4,5.7,15,0,0,2022-12-10 15:00:00,5,31,"viirs_point_8478_10/12/2022_32.25738,47.25274",291.92
