clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.72,1,0,0,2022-12-13 01:00:00,1,28,"viirs_point_14479_13/12/2022_7.75127,23.26979",292.58
11,0.44,2,0,0,2022-12-13 02:00:00,1,30,"viirs_point_14479_13/12/2022_7.75127,23.26979",292.24
19,1.21,3,0,0,2022-12-13 03:00:00,1,30,"viirs_point_14479_13/12/2022_7.75127,23.26979",292.09
17,1.72,4,0,0,2022-12-13 04:00:00,1,30,"viirs_point_14479_13/12/2022_7.75127,23.26979",291.7
22,1.89,5,0,0,2022-12-13 05:00:00,1,29,"viirs_point_14479_13/12/2022_7.75127,23.26979",291.96
32,2.42,6,0,0,2022-12-13 06:00:00,1,23,"viirs_point_14479_13/12/2022_7.75127,23.26979",295.63
100,3.1,7,0,0,2022-12-13 07:00:00,1,17,"viirs_point_14479_13/12/2022_7.75127,23.26979",299.59
95,3.23,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_14479_13/12/2022_7.75127,23.26979",302.74
97,3.07,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_14479_13/12/2022_7.75127,23.26979",305.12
95,2.9,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_14479_13/12/2022_7.75127,23.26979",306.7
89,2.55,11,1,0,2022-12-13 11:00:00,1,13,"viirs_point_14479_13/12/2022_7.75127,23.26979",307.9
90,2.16,12,0,0,2022-12-13 12:00:00,1,13,"viirs_point_14479_13/12/2022_7.75127,23.26979",308.37
99,1.92,13,0,0,2022-12-13 13:00:00,1,14,"viirs_point_14479_13/12/2022_7.75127,23.26979",308.21
37,1.87,14,0,0,2022-12-13 14:00:00,1,15,"viirs_point_14479_13/12/2022_7.75127,23.26979",307.8
28,1.94,15,0,0,2022-12-13 15:00:00,1,15,"viirs_point_14479_13/12/2022_7.75127,23.26979",306.81
23,1.56,16,0,0,2022-12-13 16:00:00,1,21,"viirs_point_14479_13/12/2022_7.75127,23.26979",302.18
20,1.93,17,0,0,2022-12-13 17:00:00,1,23,"viirs_point_14479_13/12/2022_7.75127,23.26979",299.75
18,2.3,18,0,0,2022-12-13 18:00:00,1,25,"viirs_point_14479_13/12/2022_7.75127,23.26979",298.41
25,2.4,19,0,0,2022-12-13 19:00:00,1,25,"viirs_point_14479_13/12/2022_7.75127,23.26979",297.45
4,2.34,20,0,0,2022-12-13 20:00:00,1,26,"viirs_point_14479_13/12/2022_7.75127,23.26979",296.34
3,2.17,21,0,0,2022-12-13 21:00:00,1,27,"viirs_point_14479_13/12/2022_7.75127,23.26979",295.5
4,1.31,22,0,0,2022-12-13 22:00:00,1,28,"viirs_point_14479_13/12/2022_7.75127,23.26979",294.73
4,1.43,23,0,0,2022-12-13 23:00:00,1,30,"viirs_point_14479_13/12/2022_7.75127,23.26979",293.74
4,1.14,0,0,0,2022-12-14 00:00:00,2,33,"viirs_point_14479_13/12/2022_7.75127,23.26979",293.02
40,1.46,1,0,0,2022-12-14 01:00:00,2,33,"viirs_point_14479_13/12/2022_7.75127,23.26979",292.2
29,0.6,2,0,0,2022-12-14 02:00:00,2,34,"viirs_point_14479_13/12/2022_7.75127,23.26979",291.96
31,0.41,3,0,0,2022-12-14 03:00:00,2,35,"viirs_point_14479_13/12/2022_7.75127,23.26979",291.77
39,0.9,4,0,0,2022-12-14 04:00:00,2,36,"viirs_point_14479_13/12/2022_7.75127,23.26979",291.48
40,1.38,5,0,0,2022-12-14 05:00:00,2,36,"viirs_point_14479_13/12/2022_7.75127,23.26979",291.92
