clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,2.07,2,0,0,2022-12-20 02:00:00,1,38,"viirs_point_29075_20/12/2022_18.5382,74.0825",291.38
45,2.26,3,0,0,2022-12-20 03:00:00,1,31,"viirs_point_29075_20/12/2022_18.5382,74.0825",294.26
37,2.74,4,0,0,2022-12-20 04:00:00,1,26,"viirs_point_29075_20/12/2022_18.5382,74.0825",296.59
36,3.01,5,0,0,2022-12-20 05:00:00,1,23,"viirs_point_29075_20/12/2022_18.5382,74.0825",298.43
34,3.08,6,0,0,2022-12-20 06:00:00,1,21,"viirs_point_29075_20/12/2022_18.5382,74.0825",299.98
52,2.56,7,0,0,2022-12-20 07:00:00,1,19,"viirs_point_29075_20/12/2022_18.5382,74.0825",301.17
35,2.31,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_29075_20/12/2022_18.5382,74.0825",302.08
32,2.25,9,1,0,2022-12-20 09:00:00,1,17,"viirs_point_29075_20/12/2022_18.5382,74.0825",302.66
29,2.17,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_29075_20/12/2022_18.5382,74.0825",302.86
26,2.06,11,0,0,2022-12-20 11:00:00,1,18,"viirs_point_29075_20/12/2022_18.5382,74.0825",302.66
26,2.0,12,0,0,2022-12-20 12:00:00,1,24,"viirs_point_29075_20/12/2022_18.5382,74.0825",300.53
18,2.54,13,0,0,2022-12-20 13:00:00,1,25,"viirs_point_29075_20/12/2022_18.5382,74.0825",298.13
12,2.65,14,0,0,2022-12-20 14:00:00,1,27,"viirs_point_29075_20/12/2022_18.5382,74.0825",297.01
9,3.16,15,0,0,2022-12-20 15:00:00,1,30,"viirs_point_29075_20/12/2022_18.5382,74.0825",296.17
9,3.02,16,0,0,2022-12-20 16:00:00,1,34,"viirs_point_29075_20/12/2022_18.5382,74.0825",295.16
9,2.61,17,0,0,2022-12-20 17:00:00,1,36,"viirs_point_29075_20/12/2022_18.5382,74.0825",294.31
8,1.98,18,0,0,2022-12-20 18:00:00,1,40,"viirs_point_29075_20/12/2022_18.5382,74.0825",293.34
7,1.97,19,0,0,2022-12-20 19:00:00,1,41,"viirs_point_29075_20/12/2022_18.5382,74.0825",292.81
5,2.2,20,0,0,2022-12-20 20:00:00,1,42,"viirs_point_29075_20/12/2022_18.5382,74.0825",292.51
4,2.08,21,0,0,2022-12-20 21:00:00,1,44,"viirs_point_29075_20/12/2022_18.5382,74.0825",292.03
6,2.02,22,0,0,2022-12-20 22:00:00,1,45,"viirs_point_29075_20/12/2022_18.5382,74.0825",291.68
6,1.18,23,0,0,2022-12-20 23:00:00,1,49,"viirs_point_29075_20/12/2022_18.5382,74.0825",290.64
11,0.88,0,0,0,2022-12-21 00:00:00,2,50,"viirs_point_29075_20/12/2022_18.5382,74.0825",290.32
