clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,2.93,15,0,0,2022-12-14 15:00:00,2,22,"viirs_point_19351_15/12/2022_6.46585,29.44066",307.04
14,2.29,16,0,0,2022-12-14 16:00:00,2,27,"viirs_point_19351_15/12/2022_6.46585,29.44066",303.62
12,2.32,17,0,0,2022-12-14 17:00:00,2,28,"viirs_point_19351_15/12/2022_6.46585,29.44066",302.21
11,2.22,18,0,0,2022-12-14 18:00:00,2,29,"viirs_point_19351_15/12/2022_6.46585,29.44066",301.58
2,2.07,19,0,0,2022-12-14 19:00:00,2,31,"viirs_point_19351_15/12/2022_6.46585,29.44066",301.09
1,1.84,20,0,0,2022-12-14 20:00:00,2,32,"viirs_point_19351_15/12/2022_6.46585,29.44066",300.66
1,1.81,21,0,0,2022-12-14 21:00:00,2,33,"viirs_point_19351_15/12/2022_6.46585,29.44066",299.98
0,1.29,22,0,0,2022-12-14 22:00:00,2,36,"viirs_point_19351_15/12/2022_6.46585,29.44066",299.11
1,0.99,23,0,0,2022-12-14 23:00:00,2,37,"viirs_point_19351_15/12/2022_6.46585,29.44066",298.36
1,1.09,0,0,0,2022-12-15 00:00:00,3,40,"viirs_point_19351_15/12/2022_6.46585,29.44066",297.37
0,0.23,1,0,0,2022-12-15 01:00:00,3,40,"viirs_point_19351_15/12/2022_6.46585,29.44066",296.93
0,0.87,2,0,0,2022-12-15 02:00:00,3,41,"viirs_point_19351_15/12/2022_6.46585,29.44066",296.53
0,1.1,3,0,0,2022-12-15 03:00:00,3,42,"viirs_point_19351_15/12/2022_6.46585,29.44066",296.09
0,1.23,4,0,0,2022-12-15 04:00:00,3,42,"viirs_point_19351_15/12/2022_6.46585,29.44066",295.62
0,0.84,5,0,0,2022-12-15 05:00:00,3,38,"viirs_point_19351_15/12/2022_6.46585,29.44066",297.38
0,1.84,6,0,0,2022-12-15 06:00:00,3,30,"viirs_point_19351_15/12/2022_6.46585,29.44066",300.9
0,2.07,7,0,0,2022-12-15 07:00:00,3,24,"viirs_point_19351_15/12/2022_6.46585,29.44066",303.75
0,2.18,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_19351_15/12/2022_6.46585,29.44066",306.2
0,2.43,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_19351_15/12/2022_6.46585,29.44066",307.85
0,2.7,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19351_15/12/2022_6.46585,29.44066",308.84
0,2.77,11,0,0,2022-12-15 11:00:00,3,16,"viirs_point_19351_15/12/2022_6.46585,29.44066",309.42
0,2.86,12,1,0,2022-12-15 12:00:00,3,16,"viirs_point_19351_15/12/2022_6.46585,29.44066",309.59
5,3.06,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19351_15/12/2022_6.46585,29.44066",309.34
6,3.17,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_19351_15/12/2022_6.46585,29.44066",308.81
5,2.89,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19351_15/12/2022_6.46585,29.44066",307.7
4,2.29,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_19351_15/12/2022_6.46585,29.44066",303.74
3,2.29,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_19351_15/12/2022_6.46585,29.44066",302.27
3,2.27,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_19351_15/12/2022_6.46585,29.44066",301.58
0,2.24,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_19351_15/12/2022_6.46585,29.44066",301.08
6,2.14,20,0,0,2022-12-15 20:00:00,3,28,"viirs_point_19351_15/12/2022_6.46585,29.44066",299.93
6,1.52,21,0,0,2022-12-15 21:00:00,3,29,"viirs_point_19351_15/12/2022_6.46585,29.44066",299.08
