clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.78,16,0,0,01/06/1970 16:58,1,17,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",298.66
0,1.72,16,0,0,01/06/1970 16:58,1,16,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",298.56
0,1.76,16,0,0,01/06/1970 16:58,1,17,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",297.65
0,1.54,16,0,0,01/06/1970 16:58,1,22,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",294.6
0,1.45,16,0,0,01/06/1970 16:58,1,28,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",289.31
0,1.55,16,0,0,01/06/1970 16:58,1,30,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",287.18
0,1.78,16,0,0,01/06/1970 16:58,1,32,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",285.98
0,1.81,16,0,0,01/06/1970 16:58,1,34,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",284.9
0,1.82,16,0,0,01/06/1970 16:58,1,37,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",284.15
0,1.54,16,0,0,01/06/1970 16:58,1,39,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",283.32
0,1.51,16,0,0,01/06/1970 16:58,1,41,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",282.61
0,0.9,16,0,0,01/06/1970 16:58,1,49,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",281.07
0,1.07,16,0,0,01/06/1970 16:58,1,49,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",280.85
0,0.8,16,0,0,01/06/1970 16:58,1,50,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",280.41
0,0.89,16,0,0,01/06/1970 16:58,1,50,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",280.33
0,1.03,16,0,0,01/06/1970 16:58,1,51,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",280.1
0,0.93,16,0,0,01/06/1970 16:58,1,51,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",279.99
0,1.28,16,0,0,01/06/1970 16:58,1,52,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",282.42
0,1.37,16,0,0,01/06/1970 16:58,1,34,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",288.72
0,2.51,16,0,0,01/06/1970 16:58,1,25,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",292.52
0,3.66,16,0,0,01/06/1970 16:58,1,21,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",294.23
0,3.72,16,0,0,01/06/1970 16:58,1,19,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",295.69
0,3.63,16,0,0,01/06/1970 16:58,1,16,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",297.0
0,3.69,16,0,0,01/06/1970 16:58,1,15,"viirs_point_493084_2023-07-11 00:00:00_-14.32562,17.32958",297.77
