clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,2.17,23,0,0,2022-12-09 23:00:00,4,35,"viirs_point_8871_10/12/2022_8.16165,25.17496",294.71
87,2.27,0,0,0,2022-12-10 00:00:00,5,33,"viirs_point_8871_10/12/2022_8.16165,25.17496",294.28
100,2.4,1,0,0,2022-12-10 01:00:00,5,33,"viirs_point_8871_10/12/2022_8.16165,25.17496",293.89
100,2.69,2,0,0,2022-12-10 02:00:00,5,32,"viirs_point_8871_10/12/2022_8.16165,25.17496",293.5
100,2.88,3,0,0,2022-12-10 03:00:00,5,32,"viirs_point_8871_10/12/2022_8.16165,25.17496",293.18
100,2.92,4,0,0,2022-12-10 04:00:00,5,31,"viirs_point_8871_10/12/2022_8.16165,25.17496",292.77
100,3.23,5,0,0,2022-12-10 05:00:00,5,30,"viirs_point_8871_10/12/2022_8.16165,25.17496",293.06
100,4.22,6,0,0,2022-12-10 06:00:00,5,27,"viirs_point_8871_10/12/2022_8.16165,25.17496",294.86
100,4.89,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_8871_10/12/2022_8.16165,25.17496",297.11
99,4.71,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8871_10/12/2022_8.16165,25.17496",299.48
99,4.48,9,0,0,2022-12-10 09:00:00,5,19,"viirs_point_8871_10/12/2022_8.16165,25.17496",301.65
98,4.06,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_8871_10/12/2022_8.16165,25.17496",303.52
98,3.71,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_8871_10/12/2022_8.16165,25.17496",304.83
93,3.4,12,1,0,2022-12-10 12:00:00,5,18,"viirs_point_8871_10/12/2022_8.16165,25.17496",305.57
30,3.28,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_8871_10/12/2022_8.16165,25.17496",305.64
100,3.22,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_8871_10/12/2022_8.16165,25.17496",304.7
100,2.67,15,0,0,2022-12-10 15:00:00,5,19,"viirs_point_8871_10/12/2022_8.16165,25.17496",303.68
100,1.89,16,0,0,2022-12-10 16:00:00,5,24,"viirs_point_8871_10/12/2022_8.16165,25.17496",299.97
100,1.91,17,0,0,2022-12-10 17:00:00,5,26,"viirs_point_8871_10/12/2022_8.16165,25.17496",298.11
100,1.98,18,0,0,2022-12-10 18:00:00,5,27,"viirs_point_8871_10/12/2022_8.16165,25.17496",296.95
100,2.06,19,0,0,2022-12-10 19:00:00,5,26,"viirs_point_8871_10/12/2022_8.16165,25.17496",296.23
100,2.16,20,0,0,2022-12-10 20:00:00,5,25,"viirs_point_8871_10/12/2022_8.16165,25.17496",295.35
100,2.16,21,0,0,2022-12-10 21:00:00,5,24,"viirs_point_8871_10/12/2022_8.16165,25.17496",294.5
100,2.22,22,0,0,2022-12-10 22:00:00,5,23,"viirs_point_8871_10/12/2022_8.16165,25.17496",293.89
