clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.44,17,0,0,2022-12-20 17:00:00,1,34,"viirs_point_30971_20/12/2022_30.90202,49.67472",293.38
1,2.35,18,0,0,2022-12-20 18:00:00,1,34,"viirs_point_30971_20/12/2022_30.90202,49.67472",292.96
10,1.94,19,0,0,2022-12-20 19:00:00,1,36,"viirs_point_30971_20/12/2022_30.90202,49.67472",292.47
32,1.32,20,0,0,2022-12-20 20:00:00,1,38,"viirs_point_30971_20/12/2022_30.90202,49.67472",291.9
54,0.88,21,0,0,2022-12-20 21:00:00,1,38,"viirs_point_30971_20/12/2022_30.90202,49.67472",291.72
63,0.74,22,0,0,2022-12-20 22:00:00,1,39,"viirs_point_30971_20/12/2022_30.90202,49.67472",291.33
52,0.78,23,1,0,2022-12-20 23:00:00,1,40,"viirs_point_30971_20/12/2022_30.90202,49.67472",290.76
44,0.64,0,0,0,2022-12-21 00:00:00,2,42,"viirs_point_30971_20/12/2022_30.90202,49.67472",290.37
0,0.08,1,0,0,2022-12-21 01:00:00,2,42,"viirs_point_30971_20/12/2022_30.90202,49.67472",290.0
0,0.49,2,0,0,2022-12-21 02:00:00,2,43,"viirs_point_30971_20/12/2022_30.90202,49.67472",289.76
0,0.66,3,0,0,2022-12-21 03:00:00,2,43,"viirs_point_30971_20/12/2022_30.90202,49.67472",289.58
0,0.77,4,0,0,2022-12-21 04:00:00,2,42,"viirs_point_30971_20/12/2022_30.90202,49.67472",289.8
0,1.06,5,0,0,2022-12-21 05:00:00,2,38,"viirs_point_30971_20/12/2022_30.90202,49.67472",291.84
0,1.42,6,0,0,2022-12-21 06:00:00,2,32,"viirs_point_30971_20/12/2022_30.90202,49.67472",293.5
0,1.85,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_30971_20/12/2022_30.90202,49.67472",294.85
0,2.22,8,0,0,2022-12-21 08:00:00,2,26,"viirs_point_30971_20/12/2022_30.90202,49.67472",295.92
0,2.82,9,0,0,2022-12-21 09:00:00,2,25,"viirs_point_30971_20/12/2022_30.90202,49.67472",296.6
