clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.42,19,0,0,2022-12-24 19:00:00,5,84,"viirs_point_37648_25/12/2022_29.23343,19.69414",287.72
0,3.38,20,0,0,2022-12-24 20:00:00,5,84,"viirs_point_37648_25/12/2022_29.23343,19.69414",287.3
0,3.19,21,0,0,2022-12-24 21:00:00,5,84,"viirs_point_37648_25/12/2022_29.23343,19.69414",286.93
0,3.31,22,0,0,2022-12-24 22:00:00,5,85,"viirs_point_37648_25/12/2022_29.23343,19.69414",286.64
0,3.4,23,0,0,2022-12-24 23:00:00,5,86,"viirs_point_37648_25/12/2022_29.23343,19.69414",286.39
0,3.31,0,0,0,2022-12-25 00:00:00,6,87,"viirs_point_37648_25/12/2022_29.23343,19.69414",286.23
0,3.36,1,1,0,2022-12-25 01:00:00,6,88,"viirs_point_37648_25/12/2022_29.23343,19.69414",286.04
0,3.09,2,0,0,2022-12-25 02:00:00,6,90,"viirs_point_37648_25/12/2022_29.23343,19.69414",285.94
0,2.99,3,0,0,2022-12-25 03:00:00,6,91,"viirs_point_37648_25/12/2022_29.23343,19.69414",285.87
2,2.86,4,0,0,2022-12-25 04:00:00,6,93,"viirs_point_37648_25/12/2022_29.23343,19.69414",285.85
5,3.07,5,0,0,2022-12-25 05:00:00,6,94,"viirs_point_37648_25/12/2022_29.23343,19.69414",285.93
6,3.22,6,0,0,2022-12-25 06:00:00,6,93,"viirs_point_37648_25/12/2022_29.23343,19.69414",286.01
0,3.17,7,0,0,2022-12-25 07:00:00,6,87,"viirs_point_37648_25/12/2022_29.23343,19.69414",287.03
0,4.33,8,0,0,2022-12-25 08:00:00,6,77,"viirs_point_37648_25/12/2022_29.23343,19.69414",288.98
0,4.89,9,0,0,2022-12-25 09:00:00,6,68,"viirs_point_37648_25/12/2022_29.23343,19.69414",290.82
0,5.09,10,0,0,2022-12-25 10:00:00,6,61,"viirs_point_37648_25/12/2022_29.23343,19.69414",292.24
