clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,4.13,2,0,0,2022-12-25 02:00:00,6,27,"viirs_point_38722_25/12/2022_10.50275,5.88003",291.84
78,4.32,3,0,0,2022-12-25 03:00:00,6,27,"viirs_point_38722_25/12/2022_10.50275,5.88003",291.63
83,4.48,4,0,0,2022-12-25 04:00:00,6,27,"viirs_point_38722_25/12/2022_10.50275,5.88003",291.54
71,4.42,5,0,0,2022-12-25 05:00:00,6,28,"viirs_point_38722_25/12/2022_10.50275,5.88003",291.05
60,4.41,6,0,0,2022-12-25 06:00:00,6,28,"viirs_point_38722_25/12/2022_10.50275,5.88003",290.82
66,4.33,7,0,0,2022-12-25 07:00:00,6,30,"viirs_point_38722_25/12/2022_10.50275,5.88003",291.57
60,5.5,8,0,0,2022-12-25 08:00:00,6,26,"viirs_point_38722_25/12/2022_10.50275,5.88003",294.09
50,5.61,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_38722_25/12/2022_10.50275,5.88003",296.83
53,5.08,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38722_25/12/2022_10.50275,5.88003",299.48
49,4.07,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38722_25/12/2022_10.50275,5.88003",301.63
54,3.57,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38722_25/12/2022_10.50275,5.88003",303.0
74,3.2,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38722_25/12/2022_10.50275,5.88003",303.99
86,2.62,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38722_25/12/2022_10.50275,5.88003",304.46
87,2.45,15,0,0,2022-12-25 15:00:00,6,15,"viirs_point_38722_25/12/2022_10.50275,5.88003",304.38
86,2.46,16,0,0,2022-12-25 16:00:00,6,16,"viirs_point_38722_25/12/2022_10.50275,5.88003",303.83
