clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.2,18,0,0,2022-12-16 18:00:00,4,14,"viirs_point_24353_17/12/2022_10.72005,-9.79609",302.62
0,1.0,19,0,0,2022-12-16 19:00:00,4,16,"viirs_point_24353_17/12/2022_10.72005,-9.79609",299.76
0,0.87,20,0,0,2022-12-16 20:00:00,4,16,"viirs_point_24353_17/12/2022_10.72005,-9.79609",298.78
0,0.86,21,0,0,2022-12-16 21:00:00,4,17,"viirs_point_24353_17/12/2022_10.72005,-9.79609",297.94
0,0.98,22,0,0,2022-12-16 22:00:00,4,18,"viirs_point_24353_17/12/2022_10.72005,-9.79609",297.25
0,1.17,23,0,0,2022-12-16 23:00:00,4,18,"viirs_point_24353_17/12/2022_10.72005,-9.79609",296.62
0,1.15,0,0,0,2022-12-17 00:00:00,5,19,"viirs_point_24353_17/12/2022_10.72005,-9.79609",295.95
0,1.24,1,0,0,2022-12-17 01:00:00,5,20,"viirs_point_24353_17/12/2022_10.72005,-9.79609",295.23
0,1.29,2,0,0,2022-12-17 02:00:00,5,21,"viirs_point_24353_17/12/2022_10.72005,-9.79609",294.58
0,1.15,3,0,0,2022-12-17 03:00:00,5,21,"viirs_point_24353_17/12/2022_10.72005,-9.79609",293.74
0,1.22,4,0,0,2022-12-17 04:00:00,5,22,"viirs_point_24353_17/12/2022_10.72005,-9.79609",293.23
0,1.53,5,0,0,2022-12-17 05:00:00,5,23,"viirs_point_24353_17/12/2022_10.72005,-9.79609",292.62
0,1.26,6,0,0,2022-12-17 06:00:00,5,23,"viirs_point_24353_17/12/2022_10.72005,-9.79609",291.97
0,1.15,7,0,0,2022-12-17 07:00:00,5,24,"viirs_point_24353_17/12/2022_10.72005,-9.79609",291.66
0,1.12,8,0,0,2022-12-17 08:00:00,5,23,"viirs_point_24353_17/12/2022_10.72005,-9.79609",294.17
0,1.94,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_24353_17/12/2022_10.72005,-9.79609",298.23
0,2.54,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_24353_17/12/2022_10.72005,-9.79609",301.5
0,3.02,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24353_17/12/2022_10.72005,-9.79609",304.19
0,3.43,12,0,0,2022-12-17 12:00:00,5,9,"viirs_point_24353_17/12/2022_10.72005,-9.79609",306.08
0,3.15,13,1,0,2022-12-17 13:00:00,5,9,"viirs_point_24353_17/12/2022_10.72005,-9.79609",307.08
0,2.72,14,0,0,2022-12-17 14:00:00,5,9,"viirs_point_24353_17/12/2022_10.72005,-9.79609",307.78
0,2.52,15,0,0,2022-12-17 15:00:00,5,9,"viirs_point_24353_17/12/2022_10.72005,-9.79609",307.94
0,2.49,16,0,0,2022-12-17 16:00:00,5,9,"viirs_point_24353_17/12/2022_10.72005,-9.79609",307.66
0,2.46,17,0,0,2022-12-17 17:00:00,5,9,"viirs_point_24353_17/12/2022_10.72005,-9.79609",306.86
0,1.62,18,0,0,2022-12-17 18:00:00,5,14,"viirs_point_24353_17/12/2022_10.72005,-9.79609",302.49
0,1.41,19,0,0,2022-12-17 19:00:00,5,16,"viirs_point_24353_17/12/2022_10.72005,-9.79609",299.34
0,1.42,20,0,0,2022-12-17 20:00:00,5,17,"viirs_point_24353_17/12/2022_10.72005,-9.79609",298.3
0,1.53,21,0,0,2022-12-17 21:00:00,5,17,"viirs_point_24353_17/12/2022_10.72005,-9.79609",297.56
0,1.66,22,0,0,2022-12-17 22:00:00,5,18,"viirs_point_24353_17/12/2022_10.72005,-9.79609",296.93
0,1.6,23,0,0,2022-12-17 23:00:00,5,19,"viirs_point_24353_17/12/2022_10.72005,-9.79609",296.22
0,1.61,0,0,0,2022-12-18 00:00:00,6,19,"viirs_point_24353_17/12/2022_10.72005,-9.79609",295.65
0,1.43,1,0,0,2022-12-18 01:00:00,6,19,"viirs_point_24353_17/12/2022_10.72005,-9.79609",295.1
1,1.5,2,0,0,2022-12-18 02:00:00,6,20,"viirs_point_24353_17/12/2022_10.72005,-9.79609",294.51
1,1.3,3,0,0,2022-12-18 03:00:00,6,21,"viirs_point_24353_17/12/2022_10.72005,-9.79609",293.73
2,1.06,4,0,0,2022-12-18 04:00:00,6,22,"viirs_point_24353_17/12/2022_10.72005,-9.79609",292.95
6,0.85,5,0,0,2022-12-18 05:00:00,6,23,"viirs_point_24353_17/12/2022_10.72005,-9.79609",292.26
12,0.74,6,0,0,2022-12-18 06:00:00,6,24,"viirs_point_24353_17/12/2022_10.72005,-9.79609",291.65
47,0.87,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_24353_17/12/2022_10.72005,-9.79609",291.52
