clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,2.77,22,0,0,2022-12-19 22:00:00,0,29,"viirs_point_30088_20/12/2022_5.75206,28.95834",301.44
82,2.62,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_30088_20/12/2022_5.75206,28.95834",301.15
81,1.86,0,0,0,2022-12-20 00:00:00,1,39,"viirs_point_30088_20/12/2022_5.75206,28.95834",297.27
55,1.91,1,0,0,2022-12-20 01:00:00,1,39,"viirs_point_30088_20/12/2022_5.75206,28.95834",296.9
34,1.71,2,0,0,2022-12-20 02:00:00,1,40,"viirs_point_30088_20/12/2022_5.75206,28.95834",296.52
32,1.06,3,0,0,2022-12-20 03:00:00,1,41,"viirs_point_30088_20/12/2022_5.75206,28.95834",296.05
38,1.42,4,0,0,2022-12-20 04:00:00,1,42,"viirs_point_30088_20/12/2022_5.75206,28.95834",295.38
47,1.23,5,0,0,2022-12-20 05:00:00,1,40,"viirs_point_30088_20/12/2022_5.75206,28.95834",296.75
22,1.14,6,0,0,2022-12-20 06:00:00,1,33,"viirs_point_30088_20/12/2022_5.75206,28.95834",300.57
65,1.46,7,0,0,2022-12-20 07:00:00,1,27,"viirs_point_30088_20/12/2022_5.75206,28.95834",304.1
50,2.0,8,0,0,2022-12-20 08:00:00,1,23,"viirs_point_30088_20/12/2022_5.75206,28.95834",306.56
48,2.37,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_30088_20/12/2022_5.75206,28.95834",308.16
46,2.83,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_30088_20/12/2022_5.75206,28.95834",309.13
42,2.92,11,0,0,2022-12-20 11:00:00,1,17,"viirs_point_30088_20/12/2022_5.75206,28.95834",309.77
43,3.12,12,1,0,2022-12-20 12:00:00,1,16,"viirs_point_30088_20/12/2022_5.75206,28.95834",309.88
15,3.03,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_30088_20/12/2022_5.75206,28.95834",309.78
13,2.91,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_30088_20/12/2022_5.75206,28.95834",309.31
11,2.64,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_30088_20/12/2022_5.75206,28.95834",308.26
10,2.05,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_30088_20/12/2022_5.75206,28.95834",304.18
14,2.43,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_30088_20/12/2022_5.75206,28.95834",302.62
15,2.43,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_30088_20/12/2022_5.75206,28.95834",301.43
15,2.28,19,0,0,2022-12-20 19:00:00,1,29,"viirs_point_30088_20/12/2022_5.75206,28.95834",300.23
24,2.14,20,0,0,2022-12-20 20:00:00,1,30,"viirs_point_30088_20/12/2022_5.75206,28.95834",299.54
20,2.1,21,0,0,2022-12-20 21:00:00,1,32,"viirs_point_30088_20/12/2022_5.75206,28.95834",298.96
17,2.15,22,0,0,2022-12-20 22:00:00,1,33,"viirs_point_30088_20/12/2022_5.75206,28.95834",298.41
19,1.95,23,0,0,2022-12-20 23:00:00,1,34,"viirs_point_30088_20/12/2022_5.75206,28.95834",297.97
36,1.83,0,0,0,2022-12-21 00:00:00,2,36,"viirs_point_30088_20/12/2022_5.75206,28.95834",297.6
17,1.72,1,0,0,2022-12-21 01:00:00,2,37,"viirs_point_30088_20/12/2022_5.75206,28.95834",297.05
24,1.76,2,0,0,2022-12-21 02:00:00,2,40,"viirs_point_30088_20/12/2022_5.75206,28.95834",296.14
26,1.66,3,0,0,2022-12-21 03:00:00,2,41,"viirs_point_30088_20/12/2022_5.75206,28.95834",295.63
39,1.76,4,0,0,2022-12-21 04:00:00,2,41,"viirs_point_30088_20/12/2022_5.75206,28.95834",295.45
