clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,2.5,17,0,0,2022-12-14 17:00:00,2,22,"viirs_point_19184_15/12/2022_10.0263,31.58287",301.68
92,2.4,18,0,0,2022-12-14 18:00:00,2,22,"viirs_point_19184_15/12/2022_10.0263,31.58287",301.01
82,2.38,19,0,0,2022-12-14 19:00:00,2,23,"viirs_point_19184_15/12/2022_10.0263,31.58287",300.56
95,2.16,20,0,0,2022-12-14 20:00:00,2,27,"viirs_point_19184_15/12/2022_10.0263,31.58287",299.78
75,2.42,21,0,0,2022-12-14 21:00:00,2,28,"viirs_point_19184_15/12/2022_10.0263,31.58287",299.11
77,2.57,22,0,0,2022-12-14 22:00:00,2,29,"viirs_point_19184_15/12/2022_10.0263,31.58287",298.48
75,2.63,23,0,0,2022-12-14 23:00:00,2,29,"viirs_point_19184_15/12/2022_10.0263,31.58287",297.84
71,2.74,0,0,0,2022-12-15 00:00:00,3,28,"viirs_point_19184_15/12/2022_10.0263,31.58287",297.21
12,2.85,1,0,0,2022-12-15 01:00:00,3,27,"viirs_point_19184_15/12/2022_10.0263,31.58287",296.65
10,3.43,2,0,0,2022-12-15 02:00:00,3,26,"viirs_point_19184_15/12/2022_10.0263,31.58287",296.56
16,3.45,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_19184_15/12/2022_10.0263,31.58287",296.23
15,3.26,4,0,0,2022-12-15 04:00:00,3,26,"viirs_point_19184_15/12/2022_10.0263,31.58287",295.72
19,3.36,5,0,0,2022-12-15 05:00:00,3,25,"viirs_point_19184_15/12/2022_10.0263,31.58287",296.39
20,4.8,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_19184_15/12/2022_10.0263,31.58287",299.11
6,5.23,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_19184_15/12/2022_10.0263,31.58287",301.82
3,5.38,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_19184_15/12/2022_10.0263,31.58287",304.09
4,5.1,9,0,0,2022-12-15 09:00:00,3,18,"viirs_point_19184_15/12/2022_10.0263,31.58287",305.76
4,4.48,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19184_15/12/2022_10.0263,31.58287",306.95
4,4.14,11,1,0,2022-12-15 11:00:00,3,16,"viirs_point_19184_15/12/2022_10.0263,31.58287",307.61
11,3.89,12,0,0,2022-12-15 12:00:00,3,16,"viirs_point_19184_15/12/2022_10.0263,31.58287",307.9
67,3.76,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19184_15/12/2022_10.0263,31.58287",307.7
74,3.77,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19184_15/12/2022_10.0263,31.58287",307.14
64,3.23,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19184_15/12/2022_10.0263,31.58287",305.76
50,2.54,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_19184_15/12/2022_10.0263,31.58287",302.86
