clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,2.09,23,0,0,2022-12-19 23:00:00,0,30,"viirs_point_30464_20/12/2022_7.9017,27.05658",298.04
100,2.08,0,0,0,2022-12-20 00:00:00,1,30,"viirs_point_30464_20/12/2022_7.9017,27.05658",297.65
100,2.32,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_30464_20/12/2022_7.9017,27.05658",297.04
100,2.33,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_30464_20/12/2022_7.9017,27.05658",296.31
100,2.64,3,0,0,2022-12-20 03:00:00,1,31,"viirs_point_30464_20/12/2022_7.9017,27.05658",296.13
100,2.23,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_30464_20/12/2022_7.9017,27.05658",295.24
100,2.07,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_30464_20/12/2022_7.9017,27.05658",295.36
84,3.29,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_30464_20/12/2022_7.9017,27.05658",298.26
63,3.73,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30464_20/12/2022_7.9017,27.05658",301.18
80,3.76,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30464_20/12/2022_7.9017,27.05658",303.73
77,3.83,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30464_20/12/2022_7.9017,27.05658",305.93
61,3.65,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30464_20/12/2022_7.9017,27.05658",307.36
54,3.25,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30464_20/12/2022_7.9017,27.05658",308.2
57,2.89,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30464_20/12/2022_7.9017,27.05658",308.65
100,2.59,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30464_20/12/2022_7.9017,27.05658",308.64
97,2.54,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30464_20/12/2022_7.9017,27.05658",308.23
98,2.56,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30464_20/12/2022_7.9017,27.05658",307.3
84,2.15,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_30464_20/12/2022_7.9017,27.05658",303.67
78,2.25,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_30464_20/12/2022_7.9017,27.05658",302.14
68,2.16,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_30464_20/12/2022_7.9017,27.05658",301.18
17,2.07,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_30464_20/12/2022_7.9017,27.05658",300.13
35,2.25,20,0,0,2022-12-20 20:00:00,1,27,"viirs_point_30464_20/12/2022_7.9017,27.05658",299.38
50,2.22,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_30464_20/12/2022_7.9017,27.05658",298.59
45,2.32,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_30464_20/12/2022_7.9017,27.05658",298.04
54,2.34,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_30464_20/12/2022_7.9017,27.05658",297.53
35,2.41,0,0,0,2022-12-21 00:00:00,2,31,"viirs_point_30464_20/12/2022_7.9017,27.05658",297.28
8,2.09,1,0,0,2022-12-21 01:00:00,2,32,"viirs_point_30464_20/12/2022_7.9017,27.05658",296.67
23,2.18,2,0,0,2022-12-21 02:00:00,2,32,"viirs_point_30464_20/12/2022_7.9017,27.05658",296.31
48,2.18,3,0,0,2022-12-21 03:00:00,2,32,"viirs_point_30464_20/12/2022_7.9017,27.05658",295.81
58,2.23,4,0,0,2022-12-21 04:00:00,2,33,"viirs_point_30464_20/12/2022_7.9017,27.05658",295.14
66,2.34,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_30464_20/12/2022_7.9017,27.05658",295.5
61,3.52,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_30464_20/12/2022_7.9017,27.05658",298.1
83,3.79,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_30464_20/12/2022_7.9017,27.05658",301.12
