clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.1,14,0,0,2022-12-04 14:00:00,6,14,"viirs_point_328_05/12/2022_11.55593,35.44965",308.5
1,2.01,15,0,0,2022-12-04 15:00:00,6,19,"viirs_point_328_05/12/2022_11.55593,35.44965",304.16
1,1.67,16,0,0,2022-12-04 16:00:00,6,22,"viirs_point_328_05/12/2022_11.55593,35.44965",301.62
1,1.38,17,0,0,2022-12-04 17:00:00,6,23,"viirs_point_328_05/12/2022_11.55593,35.44965",300.45
2,1.18,18,0,0,2022-12-04 18:00:00,6,25,"viirs_point_328_05/12/2022_11.55593,35.44965",299.5
6,1.25,19,0,0,2022-12-04 19:00:00,6,26,"viirs_point_328_05/12/2022_11.55593,35.44965",298.62
6,0.71,20,0,0,2022-12-04 20:00:00,6,28,"viirs_point_328_05/12/2022_11.55593,35.44965",297.58
6,0.71,21,0,0,2022-12-04 21:00:00,6,30,"viirs_point_328_05/12/2022_11.55593,35.44965",296.72
6,0.78,22,0,0,2022-12-04 22:00:00,6,31,"viirs_point_328_05/12/2022_11.55593,35.44965",296.11
6,0.52,23,0,0,2022-12-04 23:00:00,6,32,"viirs_point_328_05/12/2022_11.55593,35.44965",295.57
6,0.35,0,0,0,2022-12-05 00:00:00,0,33,"viirs_point_328_05/12/2022_11.55593,35.44965",295.05
5,0.64,1,0,0,2022-12-05 01:00:00,0,34,"viirs_point_328_05/12/2022_11.55593,35.44965",294.54
9,0.95,2,0,0,2022-12-05 02:00:00,0,35,"viirs_point_328_05/12/2022_11.55593,35.44965",294.15
8,0.3,3,0,0,2022-12-05 03:00:00,0,36,"viirs_point_328_05/12/2022_11.55593,35.44965",293.66
9,0.65,4,0,0,2022-12-05 04:00:00,0,36,"viirs_point_328_05/12/2022_11.55593,35.44965",293.35
9,0.74,5,0,0,2022-12-05 05:00:00,0,32,"viirs_point_328_05/12/2022_11.55593,35.44965",296.22
8,0.58,6,0,0,2022-12-05 06:00:00,0,25,"viirs_point_328_05/12/2022_11.55593,35.44965",300.45
7,0.56,7,0,0,2022-12-05 07:00:00,0,21,"viirs_point_328_05/12/2022_11.55593,35.44965",303.97
7,1.64,8,0,0,2022-12-05 08:00:00,0,18,"viirs_point_328_05/12/2022_11.55593,35.44965",306.15
5,2.19,9,0,0,2022-12-05 09:00:00,0,15,"viirs_point_328_05/12/2022_11.55593,35.44965",307.69
6,2.42,10,1,0,2022-12-05 10:00:00,0,13,"viirs_point_328_05/12/2022_11.55593,35.44965",308.77
7,2.76,11,0,0,2022-12-05 11:00:00,0,13,"viirs_point_328_05/12/2022_11.55593,35.44965",309.15
15,2.89,12,0,0,2022-12-05 12:00:00,0,13,"viirs_point_328_05/12/2022_11.55593,35.44965",309.07
90,2.91,13,0,0,2022-12-05 13:00:00,0,13,"viirs_point_328_05/12/2022_11.55593,35.44965",308.71
80,2.81,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_328_05/12/2022_11.55593,35.44965",307.62
86,2.1,15,0,0,2022-12-05 15:00:00,0,19,"viirs_point_328_05/12/2022_11.55593,35.44965",303.56
88,1.91,16,0,0,2022-12-05 16:00:00,0,21,"viirs_point_328_05/12/2022_11.55593,35.44965",301.3
73,1.74,17,0,0,2022-12-05 17:00:00,0,23,"viirs_point_328_05/12/2022_11.55593,35.44965",300.24
59,1.42,18,0,0,2022-12-05 18:00:00,0,26,"viirs_point_328_05/12/2022_11.55593,35.44965",299.54
24,0.6,19,0,0,2022-12-05 19:00:00,0,28,"viirs_point_328_05/12/2022_11.55593,35.44965",298.54
18,1.24,20,0,0,2022-12-05 20:00:00,0,30,"viirs_point_328_05/12/2022_11.55593,35.44965",297.75
32,1.26,21,0,0,2022-12-05 21:00:00,0,31,"viirs_point_328_05/12/2022_11.55593,35.44965",296.9
49,1.12,22,0,0,2022-12-05 22:00:00,0,33,"viirs_point_328_05/12/2022_11.55593,35.44965",296.29
55,1.05,23,0,0,2022-12-05 23:00:00,0,34,"viirs_point_328_05/12/2022_11.55593,35.44965",295.75
58,0.71,0,0,0,2022-12-06 00:00:00,1,34,"viirs_point_328_05/12/2022_11.55593,35.44965",294.97
41,0.6,1,0,0,2022-12-06 01:00:00,1,35,"viirs_point_328_05/12/2022_11.55593,35.44965",294.54
30,0.68,2,0,0,2022-12-06 02:00:00,1,36,"viirs_point_328_05/12/2022_11.55593,35.44965",294.11
25,0.89,3,0,0,2022-12-06 03:00:00,1,37,"viirs_point_328_05/12/2022_11.55593,35.44965",293.7
23,1.03,4,0,0,2022-12-06 04:00:00,1,38,"viirs_point_328_05/12/2022_11.55593,35.44965",293.48
21,0.55,5,0,0,2022-12-06 05:00:00,1,34,"viirs_point_328_05/12/2022_11.55593,35.44965",296.2
8,0.68,6,0,0,2022-12-06 06:00:00,1,27,"viirs_point_328_05/12/2022_11.55593,35.44965",300.15
