clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.96,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_39008_25/12/2022_9.54238,-2.43473",295.23
14,4.31,9,0,0,2022-12-25 09:00:00,6,17,"viirs_point_39008_25/12/2022_9.54238,-2.43473",298.25
11,4.54,10,0,0,2022-12-25 10:00:00,6,14,"viirs_point_39008_25/12/2022_9.54238,-2.43473",300.57
9,3.98,11,0,0,2022-12-25 11:00:00,6,12,"viirs_point_39008_25/12/2022_9.54238,-2.43473",302.36
7,3.4,12,0,0,2022-12-25 12:00:00,6,11,"viirs_point_39008_25/12/2022_9.54238,-2.43473",303.76
4,3.14,13,0,0,2022-12-25 13:00:00,6,10,"viirs_point_39008_25/12/2022_9.54238,-2.43473",304.76
5,2.98,14,1,0,2022-12-25 14:00:00,6,9,"viirs_point_39008_25/12/2022_9.54238,-2.43473",305.49
25,2.79,15,0,0,2022-12-25 15:00:00,6,9,"viirs_point_39008_25/12/2022_9.54238,-2.43473",305.73
42,2.83,16,0,0,2022-12-25 16:00:00,6,9,"viirs_point_39008_25/12/2022_9.54238,-2.43473",305.58
43,2.83,17,0,0,2022-12-25 17:00:00,6,9,"viirs_point_39008_25/12/2022_9.54238,-2.43473",304.79
46,2.34,18,0,0,2022-12-25 18:00:00,6,12,"viirs_point_39008_25/12/2022_9.54238,-2.43473",301.75
99,2.37,19,0,0,2022-12-25 19:00:00,6,13,"viirs_point_39008_25/12/2022_9.54238,-2.43473",300.43
97,2.53,20,0,0,2022-12-25 20:00:00,6,14,"viirs_point_39008_25/12/2022_9.54238,-2.43473",299.62
98,2.55,21,0,0,2022-12-25 21:00:00,6,15,"viirs_point_39008_25/12/2022_9.54238,-2.43473",298.8
88,2.58,22,0,0,2022-12-25 22:00:00,6,16,"viirs_point_39008_25/12/2022_9.54238,-2.43473",297.93
75,2.38,23,0,0,2022-12-25 23:00:00,6,18,"viirs_point_39008_25/12/2022_9.54238,-2.43473",296.86
78,2.43,0,0,0,2022-12-26 00:00:00,0,19,"viirs_point_39008_25/12/2022_9.54238,-2.43473",296.27
41,2.39,1,0,0,2022-12-26 01:00:00,0,20,"viirs_point_39008_25/12/2022_9.54238,-2.43473",295.54
35,2.3,2,0,0,2022-12-26 02:00:00,0,21,"viirs_point_39008_25/12/2022_9.54238,-2.43473",294.95
35,2.46,3,0,0,2022-12-26 03:00:00,0,21,"viirs_point_39008_25/12/2022_9.54238,-2.43473",294.49
29,2.57,4,0,0,2022-12-26 04:00:00,0,22,"viirs_point_39008_25/12/2022_9.54238,-2.43473",294.0
34,2.52,5,0,0,2022-12-26 05:00:00,0,23,"viirs_point_39008_25/12/2022_9.54238,-2.43473",293.46
76,2.55,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_39008_25/12/2022_9.54238,-2.43473",292.69
3,2.18,7,0,0,2022-12-26 07:00:00,0,27,"viirs_point_39008_25/12/2022_9.54238,-2.43473",292.57
1,3.2,8,0,0,2022-12-26 08:00:00,0,22,"viirs_point_39008_25/12/2022_9.54238,-2.43473",295.65
1,3.37,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_39008_25/12/2022_9.54238,-2.43473",298.83
1,3.32,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_39008_25/12/2022_9.54238,-2.43473",301.25
