clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,1.55,0,0,0,2022-12-19 00:00:00,0,36,"viirs_point_26914_19/12/2022_5.63175,26.45124",296.06
98,1.57,1,0,0,2022-12-19 01:00:00,0,37,"viirs_point_26914_19/12/2022_5.63175,26.45124",295.63
68,1.52,2,0,0,2022-12-19 02:00:00,0,38,"viirs_point_26914_19/12/2022_5.63175,26.45124",295.04
75,1.46,3,0,0,2022-12-19 03:00:00,0,40,"viirs_point_26914_19/12/2022_5.63175,26.45124",294.53
88,1.29,4,0,0,2022-12-19 04:00:00,0,42,"viirs_point_26914_19/12/2022_5.63175,26.45124",294.23
91,1.36,5,0,0,2022-12-19 05:00:00,0,42,"viirs_point_26914_19/12/2022_5.63175,26.45124",295.12
91,1.71,6,0,0,2022-12-19 06:00:00,0,33,"viirs_point_26914_19/12/2022_5.63175,26.45124",299.08
100,2.91,7,0,0,2022-12-19 07:00:00,0,27,"viirs_point_26914_19/12/2022_5.63175,26.45124",302.1
100,3.4,8,0,0,2022-12-19 08:00:00,0,23,"viirs_point_26914_19/12/2022_5.63175,26.45124",304.2
100,3.18,9,0,0,2022-12-19 09:00:00,0,21,"viirs_point_26914_19/12/2022_5.63175,26.45124",305.87
100,2.89,10,0,0,2022-12-19 10:00:00,0,19,"viirs_point_26914_19/12/2022_5.63175,26.45124",307.39
99,2.59,11,1,0,2022-12-19 11:00:00,0,20,"viirs_point_26914_19/12/2022_5.63175,26.45124",308.22
98,2.09,12,0,0,2022-12-19 12:00:00,0,19,"viirs_point_26914_19/12/2022_5.63175,26.45124",308.96
99,1.96,13,0,0,2022-12-19 13:00:00,0,18,"viirs_point_26914_19/12/2022_5.63175,26.45124",308.92
100,1.93,14,0,0,2022-12-19 14:00:00,0,19,"viirs_point_26914_19/12/2022_5.63175,26.45124",308.22
100,1.96,15,0,0,2022-12-19 15:00:00,0,20,"viirs_point_26914_19/12/2022_5.63175,26.45124",307.2
100,1.63,16,0,0,2022-12-19 16:00:00,0,26,"viirs_point_26914_19/12/2022_5.63175,26.45124",303.02
98,1.77,17,0,0,2022-12-19 17:00:00,0,27,"viirs_point_26914_19/12/2022_5.63175,26.45124",301.42
75,2.16,18,0,0,2022-12-19 18:00:00,0,30,"viirs_point_26914_19/12/2022_5.63175,26.45124",300.0
13,2.17,19,0,0,2022-12-19 19:00:00,0,31,"viirs_point_26914_19/12/2022_5.63175,26.45124",299.46
12,2.13,20,0,0,2022-12-19 20:00:00,0,32,"viirs_point_26914_19/12/2022_5.63175,26.45124",298.99
13,2.71,21,0,0,2022-12-19 21:00:00,0,33,"viirs_point_26914_19/12/2022_5.63175,26.45124",298.65
13,2.33,22,0,0,2022-12-19 22:00:00,0,34,"viirs_point_26914_19/12/2022_5.63175,26.45124",297.93
13,2.12,23,0,0,2022-12-19 23:00:00,0,36,"viirs_point_26914_19/12/2022_5.63175,26.45124",296.8
26,1.91,0,0,0,2022-12-20 00:00:00,1,37,"viirs_point_26914_19/12/2022_5.63175,26.45124",296.18
13,1.91,1,0,0,2022-12-20 01:00:00,1,37,"viirs_point_26914_19/12/2022_5.63175,26.45124",295.81
13,2.05,2,0,0,2022-12-20 02:00:00,1,37,"viirs_point_26914_19/12/2022_5.63175,26.45124",295.61
23,2.11,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_26914_19/12/2022_5.63175,26.45124",295.48
27,2.27,4,0,0,2022-12-20 04:00:00,1,38,"viirs_point_26914_19/12/2022_5.63175,26.45124",294.95
