clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,2.27,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_34701_23/12/2022_7.01085,26.55396",300.14
21,2.1,19,0,0,2022-12-22 19:00:00,3,27,"viirs_point_34701_23/12/2022_7.01085,26.55396",298.59
20,2.04,20,0,0,2022-12-22 20:00:00,3,28,"viirs_point_34701_23/12/2022_7.01085,26.55396",297.87
16,2.0,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_34701_23/12/2022_7.01085,26.55396",297.22
14,1.89,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_34701_23/12/2022_7.01085,26.55396",296.72
13,1.8,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_34701_23/12/2022_7.01085,26.55396",296.21
13,1.53,0,0,0,2022-12-23 00:00:00,4,32,"viirs_point_34701_23/12/2022_7.01085,26.55396",295.55
32,2.1,1,0,0,2022-12-23 01:00:00,4,33,"viirs_point_34701_23/12/2022_7.01085,26.55396",294.98
23,1.5,2,0,0,2022-12-23 02:00:00,4,37,"viirs_point_34701_23/12/2022_7.01085,26.55396",294.05
38,1.41,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_34701_23/12/2022_7.01085,26.55396",293.67
51,1.5,4,0,0,2022-12-23 04:00:00,4,38,"viirs_point_34701_23/12/2022_7.01085,26.55396",293.33
59,1.66,5,0,0,2022-12-23 05:00:00,4,37,"viirs_point_34701_23/12/2022_7.01085,26.55396",294.04
66,2.17,6,0,0,2022-12-23 06:00:00,4,28,"viirs_point_34701_23/12/2022_7.01085,26.55396",298.23
71,2.6,7,0,0,2022-12-23 07:00:00,4,23,"viirs_point_34701_23/12/2022_7.01085,26.55396",301.86
56,3.24,8,0,0,2022-12-23 08:00:00,4,19,"viirs_point_34701_23/12/2022_7.01085,26.55396",304.68
43,3.29,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_34701_23/12/2022_7.01085,26.55396",306.33
53,2.93,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34701_23/12/2022_7.01085,26.55396",307.64
63,2.47,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34701_23/12/2022_7.01085,26.55396",308.62
69,2.26,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_34701_23/12/2022_7.01085,26.55396",309.06
95,2.16,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_34701_23/12/2022_7.01085,26.55396",308.91
70,2.22,14,0,0,2022-12-23 14:00:00,4,14,"viirs_point_34701_23/12/2022_7.01085,26.55396",308.33
59,2.45,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_34701_23/12/2022_7.01085,26.55396",307.36
65,2.13,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_34701_23/12/2022_7.01085,26.55396",303.24
72,2.33,17,0,0,2022-12-23 17:00:00,4,21,"viirs_point_34701_23/12/2022_7.01085,26.55396",300.9
41,2.39,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_34701_23/12/2022_7.01085,26.55396",299.39
