clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.52,6,0,0,2022-12-12 06:00:00,0,27,"viirs_point_13360_12/12/2022_10.31169,12.80289",291.19
5,3.41,7,0,0,2022-12-12 07:00:00,0,24,"viirs_point_13360_12/12/2022_10.31169,12.80289",294.58
5,3.57,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_13360_12/12/2022_10.31169,12.80289",298.07
5,3.21,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_13360_12/12/2022_10.31169,12.80289",301.12
13,3.0,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_13360_12/12/2022_10.31169,12.80289",303.41
28,2.55,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13360_12/12/2022_10.31169,12.80289",305.13
34,2.38,12,0,0,2022-12-12 12:00:00,0,12,"viirs_point_13360_12/12/2022_10.31169,12.80289",306.15
20,2.18,13,1,0,2022-12-12 13:00:00,0,11,"viirs_point_13360_12/12/2022_10.31169,12.80289",306.54
16,2.29,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13360_12/12/2022_10.31169,12.80289",306.35
12,2.71,15,0,0,2022-12-12 15:00:00,0,12,"viirs_point_13360_12/12/2022_10.31169,12.80289",305.85
49,2.34,16,0,0,2022-12-12 16:00:00,0,14,"viirs_point_13360_12/12/2022_10.31169,12.80289",304.21
51,2.35,17,0,0,2022-12-12 17:00:00,0,17,"viirs_point_13360_12/12/2022_10.31169,12.80289",300.03
57,2.29,18,0,0,2022-12-12 18:00:00,0,18,"viirs_point_13360_12/12/2022_10.31169,12.80289",298.3
64,2.43,19,0,0,2022-12-12 19:00:00,0,19,"viirs_point_13360_12/12/2022_10.31169,12.80289",297.17
47,2.63,20,0,0,2022-12-12 20:00:00,0,21,"viirs_point_13360_12/12/2022_10.31169,12.80289",295.78
38,2.61,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_13360_12/12/2022_10.31169,12.80289",294.79
46,2.53,22,0,0,2022-12-12 22:00:00,0,25,"viirs_point_13360_12/12/2022_10.31169,12.80289",293.97
47,2.46,23,0,0,2022-12-12 23:00:00,0,26,"viirs_point_13360_12/12/2022_10.31169,12.80289",293.3
53,2.46,0,0,0,2022-12-13 00:00:00,1,27,"viirs_point_13360_12/12/2022_10.31169,12.80289",292.68
