clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.6,23,0,0,2022-12-26 23:00:00,0,35,"viirs_point_41639_27/12/2022_5.14802,14.00487",294.85
98,1.48,0,0,0,2022-12-27 00:00:00,1,36,"viirs_point_41639_27/12/2022_5.14802,14.00487",294.1
98,1.59,1,0,0,2022-12-27 01:00:00,1,37,"viirs_point_41639_27/12/2022_5.14802,14.00487",293.32
56,1.73,2,0,0,2022-12-27 02:00:00,1,39,"viirs_point_41639_27/12/2022_5.14802,14.00487",292.62
54,1.65,3,0,0,2022-12-27 03:00:00,1,40,"viirs_point_41639_27/12/2022_5.14802,14.00487",291.91
60,1.79,4,0,0,2022-12-27 04:00:00,1,40,"viirs_point_41639_27/12/2022_5.14802,14.00487",291.74
68,1.73,5,0,0,2022-12-27 05:00:00,1,41,"viirs_point_41639_27/12/2022_5.14802,14.00487",291.46
73,1.5,6,0,0,2022-12-27 06:00:00,1,40,"viirs_point_41639_27/12/2022_5.14802,14.00487",292.55
100,3.42,7,0,0,2022-12-27 07:00:00,1,32,"viirs_point_41639_27/12/2022_5.14802,14.00487",296.36
58,3.73,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_41639_27/12/2022_5.14802,14.00487",300.07
59,3.3,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_41639_27/12/2022_5.14802,14.00487",302.6
56,2.91,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_41639_27/12/2022_5.14802,14.00487",304.44
49,2.75,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_41639_27/12/2022_5.14802,14.00487",305.74
47,2.73,12,1,0,2022-12-27 12:00:00,1,17,"viirs_point_41639_27/12/2022_5.14802,14.00487",306.6
8,2.8,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41639_27/12/2022_5.14802,14.00487",307.0
20,3.03,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41639_27/12/2022_5.14802,14.00487",306.81
17,3.12,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41639_27/12/2022_5.14802,14.00487",306.41
19,2.96,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41639_27/12/2022_5.14802,14.00487",305.34
16,2.06,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41639_27/12/2022_5.14802,14.00487",300.9
14,2.19,18,0,0,2022-12-27 18:00:00,1,25,"viirs_point_41639_27/12/2022_5.14802,14.00487",298.95
0,2.2,19,0,0,2022-12-27 19:00:00,1,28,"viirs_point_41639_27/12/2022_5.14802,14.00487",297.64
1,2.16,20,0,0,2022-12-27 20:00:00,1,29,"viirs_point_41639_27/12/2022_5.14802,14.00487",296.84
1,2.38,21,0,0,2022-12-27 21:00:00,1,32,"viirs_point_41639_27/12/2022_5.14802,14.00487",295.85
1,2.73,22,0,0,2022-12-27 22:00:00,1,32,"viirs_point_41639_27/12/2022_5.14802,14.00487",295.41
3,3.26,23,0,0,2022-12-27 23:00:00,1,31,"viirs_point_41639_27/12/2022_5.14802,14.00487",295.56
