clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,3.62,23,0,0,2022-12-12 23:00:00,0,11,"viirs_point_15878_13/12/2022_14.78239,-9.90191",296.55
55,3.38,0,0,0,2022-12-13 00:00:00,1,11,"viirs_point_15878_13/12/2022_14.78239,-9.90191",296.07
100,3.4,1,0,0,2022-12-13 01:00:00,1,11,"viirs_point_15878_13/12/2022_14.78239,-9.90191",295.86
100,3.37,2,0,0,2022-12-13 02:00:00,1,11,"viirs_point_15878_13/12/2022_14.78239,-9.90191",295.19
100,3.48,3,0,0,2022-12-13 03:00:00,1,12,"viirs_point_15878_13/12/2022_14.78239,-9.90191",294.71
100,3.44,4,0,0,2022-12-13 04:00:00,1,13,"viirs_point_15878_13/12/2022_14.78239,-9.90191",294.13
100,3.43,5,0,0,2022-12-13 05:00:00,1,13,"viirs_point_15878_13/12/2022_14.78239,-9.90191",293.76
100,3.22,6,0,0,2022-12-13 06:00:00,1,14,"viirs_point_15878_13/12/2022_14.78239,-9.90191",293.38
100,2.73,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_15878_13/12/2022_14.78239,-9.90191",293.01
98,2.66,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_15878_13/12/2022_14.78239,-9.90191",294.14
99,4.72,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_15878_13/12/2022_14.78239,-9.90191",297.38
98,5.81,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_15878_13/12/2022_14.78239,-9.90191",300.74
80,6.56,11,0,0,2022-12-13 11:00:00,1,7,"viirs_point_15878_13/12/2022_14.78239,-9.90191",303.52
67,6.58,12,0,0,2022-12-13 12:00:00,1,6,"viirs_point_15878_13/12/2022_14.78239,-9.90191",305.25
45,6.12,13,0,0,2022-12-13 13:00:00,1,5,"viirs_point_15878_13/12/2022_14.78239,-9.90191",306.33
53,6.11,14,0,0,2022-12-13 14:00:00,1,5,"viirs_point_15878_13/12/2022_14.78239,-9.90191",306.86
59,5.71,15,1,0,2022-12-13 15:00:00,1,5,"viirs_point_15878_13/12/2022_14.78239,-9.90191",307.12
46,5.73,16,0,0,2022-12-13 16:00:00,1,5,"viirs_point_15878_13/12/2022_14.78239,-9.90191",307.02
48,5.48,17,0,0,2022-12-13 17:00:00,1,5,"viirs_point_15878_13/12/2022_14.78239,-9.90191",306.28
48,3.88,18,0,0,2022-12-13 18:00:00,1,6,"viirs_point_15878_13/12/2022_14.78239,-9.90191",303.28
3,3.98,19,0,0,2022-12-13 19:00:00,1,7,"viirs_point_15878_13/12/2022_14.78239,-9.90191",301.13
