clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,3.1,1,0,0,2022-12-17 01:00:00,5,80,"viirs_point_24853_17/12/2022_9.64129,-63.55791",295.63
21,3.14,2,0,0,2022-12-17 02:00:00,5,84,"viirs_point_24853_17/12/2022_9.64129,-63.55791",294.92
15,2.78,3,0,0,2022-12-17 03:00:00,5,90,"viirs_point_24853_17/12/2022_9.64129,-63.55791",294.14
12,2.52,4,0,0,2022-12-17 04:00:00,5,94,"viirs_point_24853_17/12/2022_9.64129,-63.55791",293.49
11,1.97,5,0,0,2022-12-17 05:00:00,5,96,"viirs_point_24853_17/12/2022_9.64129,-63.55791",293.08
11,1.76,6,0,0,2022-12-17 06:00:00,5,97,"viirs_point_24853_17/12/2022_9.64129,-63.55791",292.81
16,1.47,7,0,0,2022-12-17 07:00:00,5,96,"viirs_point_24853_17/12/2022_9.64129,-63.55791",292.59
17,1.64,8,0,0,2022-12-17 08:00:00,5,95,"viirs_point_24853_17/12/2022_9.64129,-63.55791",292.5
16,1.99,9,0,0,2022-12-17 09:00:00,5,95,"viirs_point_24853_17/12/2022_9.64129,-63.55791",292.45
21,1.89,10,0,0,2022-12-17 10:00:00,5,95,"viirs_point_24853_17/12/2022_9.64129,-63.55791",292.35
19,1.58,11,0,0,2022-12-17 11:00:00,5,91,"viirs_point_24853_17/12/2022_9.64129,-63.55791",293.16
17,2.8,12,0,0,2022-12-17 12:00:00,5,77,"viirs_point_24853_17/12/2022_9.64129,-63.55791",296.22
15,3.93,13,0,0,2022-12-17 13:00:00,5,64,"viirs_point_24853_17/12/2022_9.64129,-63.55791",298.98
8,4.78,14,0,0,2022-12-17 14:00:00,5,54,"viirs_point_24853_17/12/2022_9.64129,-63.55791",300.98
6,4.79,15,0,0,2022-12-17 15:00:00,5,49,"viirs_point_24853_17/12/2022_9.64129,-63.55791",302.47
18,4.89,16,0,0,2022-12-17 16:00:00,5,45,"viirs_point_24853_17/12/2022_9.64129,-63.55791",303.66
30,5.14,17,1,0,2022-12-17 17:00:00,5,44,"viirs_point_24853_17/12/2022_9.64129,-63.55791",304.15
42,5.13,18,0,0,2022-12-17 18:00:00,5,46,"viirs_point_24853_17/12/2022_9.64129,-63.55791",303.34
97,5.34,19,0,0,2022-12-17 19:00:00,5,42,"viirs_point_24853_17/12/2022_9.64129,-63.55791",303.61
90,5.34,20,0,0,2022-12-17 20:00:00,5,41,"viirs_point_24853_17/12/2022_9.64129,-63.55791",303.43
90,5.15,21,0,0,2022-12-17 21:00:00,5,48,"viirs_point_24853_17/12/2022_9.64129,-63.55791",301.67
85,4.97,22,0,0,2022-12-17 22:00:00,5,59,"viirs_point_24853_17/12/2022_9.64129,-63.55791",299.2
79,4.83,23,0,0,2022-12-17 23:00:00,5,70,"viirs_point_24853_17/12/2022_9.64129,-63.55791",297.55
81,4.38,0,0,0,2022-12-18 00:00:00,6,77,"viirs_point_24853_17/12/2022_9.64129,-63.55791",296.56
87,3.78,1,0,0,2022-12-18 01:00:00,6,80,"viirs_point_24853_17/12/2022_9.64129,-63.55791",295.99
