clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.05,1,0,0,2022-12-10 01:00:00,5,21,"viirs_point_9981_10/12/2022_12.38439,2.42457",293.25
0,3.09,2,0,0,2022-12-10 02:00:00,5,21,"viirs_point_9981_10/12/2022_12.38439,2.42457",292.77
0,3.1,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_9981_10/12/2022_12.38439,2.42457",292.2
0,3.13,4,0,0,2022-12-10 04:00:00,5,22,"viirs_point_9981_10/12/2022_12.38439,2.42457",291.71
0,3.18,5,0,0,2022-12-10 05:00:00,5,22,"viirs_point_9981_10/12/2022_12.38439,2.42457",291.29
0,3.0,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_9981_10/12/2022_12.38439,2.42457",290.75
0,2.79,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_9981_10/12/2022_12.38439,2.42457",292.05
0,4.29,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_9981_10/12/2022_12.38439,2.42457",296.21
0,4.88,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9981_10/12/2022_12.38439,2.42457",299.52
0,4.99,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_9981_10/12/2022_12.38439,2.42457",302.16
0,4.97,11,0,0,2022-12-10 11:00:00,5,9,"viirs_point_9981_10/12/2022_12.38439,2.42457",304.24
0,4.73,12,0,0,2022-12-10 12:00:00,5,9,"viirs_point_9981_10/12/2022_12.38439,2.42457",305.59
0,4.56,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_9981_10/12/2022_12.38439,2.42457",306.26
0,4.4,14,1,0,2022-12-10 14:00:00,5,8,"viirs_point_9981_10/12/2022_12.38439,2.42457",306.63
0,4.48,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9981_10/12/2022_12.38439,2.42457",306.43
0,4.42,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_9981_10/12/2022_12.38439,2.42457",305.63
0,3.06,17,0,0,2022-12-10 17:00:00,5,12,"viirs_point_9981_10/12/2022_12.38439,2.42457",302.19
0,3.05,18,0,0,2022-12-10 18:00:00,5,14,"viirs_point_9981_10/12/2022_12.38439,2.42457",298.99
0,3.09,19,0,0,2022-12-10 19:00:00,5,15,"viirs_point_9981_10/12/2022_12.38439,2.42457",297.32
0,3.09,20,0,0,2022-12-10 20:00:00,5,15,"viirs_point_9981_10/12/2022_12.38439,2.42457",296.29
2,3.02,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_9981_10/12/2022_12.38439,2.42457",295.47
1,2.93,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_9981_10/12/2022_12.38439,2.42457",294.79
1,2.92,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_9981_10/12/2022_12.38439,2.42457",294.22
1,2.91,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_9981_10/12/2022_12.38439,2.42457",293.66
0,2.95,1,0,0,2022-12-11 01:00:00,6,18,"viirs_point_9981_10/12/2022_12.38439,2.42457",293.15
0,3.19,2,0,0,2022-12-11 02:00:00,6,18,"viirs_point_9981_10/12/2022_12.38439,2.42457",291.91
1,3.21,3,0,0,2022-12-11 03:00:00,6,19,"viirs_point_9981_10/12/2022_12.38439,2.42457",291.26
8,3.26,4,0,0,2022-12-11 04:00:00,6,19,"viirs_point_9981_10/12/2022_12.38439,2.42457",290.83
27,3.07,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_9981_10/12/2022_12.38439,2.42457",290.57
39,2.96,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_9981_10/12/2022_12.38439,2.42457",290.35
100,2.95,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_9981_10/12/2022_12.38439,2.42457",291.88
100,4.27,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_9981_10/12/2022_12.38439,2.42457",295.36
100,4.92,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_9981_10/12/2022_12.38439,2.42457",298.59
100,5.18,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_9981_10/12/2022_12.38439,2.42457",301.3
89,5.06,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_9981_10/12/2022_12.38439,2.42457",303.54
80,4.88,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_9981_10/12/2022_12.38439,2.42457",304.96
