clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,3.53,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36224_24/12/2022_8.05256,23.82091",296.54
15,3.16,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36224_24/12/2022_8.05256,23.82091",299.32
15,2.79,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36224_24/12/2022_8.05256,23.82091",301.63
36,2.51,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36224_24/12/2022_8.05256,23.82091",303.28
33,2.47,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36224_24/12/2022_8.05256,23.82091",304.3
29,2.36,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36224_24/12/2022_8.05256,23.82091",304.83
10,2.09,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36224_24/12/2022_8.05256,23.82091",304.82
28,1.97,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36224_24/12/2022_8.05256,23.82091",304.39
24,2.07,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36224_24/12/2022_8.05256,23.82091",303.45
20,1.96,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_36224_24/12/2022_8.05256,23.82091",299.66
31,2.26,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_36224_24/12/2022_8.05256,23.82091",296.72
40,2.47,18,0,0,2022-12-24 18:00:00,5,29,"viirs_point_36224_24/12/2022_8.05256,23.82091",295.42
7,2.51,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_36224_24/12/2022_8.05256,23.82091",294.36
5,2.75,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_36224_24/12/2022_8.05256,23.82091",294.29
5,2.67,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_36224_24/12/2022_8.05256,23.82091",294.01
15,2.66,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_36224_24/12/2022_8.05256,23.82091",293.68
27,2.57,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_36224_24/12/2022_8.05256,23.82091",292.7
27,2.56,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_36224_24/12/2022_8.05256,23.82091",291.78
25,2.64,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_36224_24/12/2022_8.05256,23.82091",291.41
16,2.66,2,0,0,2022-12-25 02:00:00,6,34,"viirs_point_36224_24/12/2022_8.05256,23.82091",291.01
13,2.82,3,0,0,2022-12-25 03:00:00,6,34,"viirs_point_36224_24/12/2022_8.05256,23.82091",290.67
