clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.63,19,0,0,2022-12-07 19:00:00,2,15,"viirs_point_6161_08/12/2022_15.42775,-5.81687",303.58
0,3.75,20,0,0,2022-12-07 20:00:00,2,15,"viirs_point_6161_08/12/2022_15.42775,-5.81687",302.77
0,3.84,21,0,0,2022-12-07 21:00:00,2,16,"viirs_point_6161_08/12/2022_15.42775,-5.81687",302.0
0,3.94,22,0,0,2022-12-07 22:00:00,2,16,"viirs_point_6161_08/12/2022_15.42775,-5.81687",301.33
0,4.09,23,0,0,2022-12-07 23:00:00,2,17,"viirs_point_6161_08/12/2022_15.42775,-5.81687",300.65
1,3.92,0,0,0,2022-12-08 00:00:00,3,16,"viirs_point_6161_08/12/2022_15.42775,-5.81687",299.77
0,4.0,1,0,0,2022-12-08 01:00:00,3,17,"viirs_point_6161_08/12/2022_15.42775,-5.81687",299.27
0,3.62,2,0,0,2022-12-08 02:00:00,3,18,"viirs_point_6161_08/12/2022_15.42775,-5.81687",298.5
0,3.42,3,0,0,2022-12-08 03:00:00,3,19,"viirs_point_6161_08/12/2022_15.42775,-5.81687",297.9
0,3.33,4,0,0,2022-12-08 04:00:00,3,20,"viirs_point_6161_08/12/2022_15.42775,-5.81687",297.37
0,3.2,5,0,0,2022-12-08 05:00:00,3,20,"viirs_point_6161_08/12/2022_15.42775,-5.81687",296.89
0,3.51,6,0,0,2022-12-08 06:00:00,3,20,"viirs_point_6161_08/12/2022_15.42775,-5.81687",296.7
0,3.57,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_6161_08/12/2022_15.42775,-5.81687",296.52
0,3.42,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_6161_08/12/2022_15.42775,-5.81687",298.39
0,5.0,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_6161_08/12/2022_15.42775,-5.81687",301.46
0,5.53,10,0,0,2022-12-08 10:00:00,3,11,"viirs_point_6161_08/12/2022_15.42775,-5.81687",304.05
0,5.98,11,0,0,2022-12-08 11:00:00,3,10,"viirs_point_6161_08/12/2022_15.42775,-5.81687",306.22
0,6.26,12,0,0,2022-12-08 12:00:00,3,9,"viirs_point_6161_08/12/2022_15.42775,-5.81687",307.2
0,6.28,13,0,0,2022-12-08 13:00:00,3,8,"viirs_point_6161_08/12/2022_15.42775,-5.81687",308.03
0,5.83,14,1,0,2022-12-08 14:00:00,3,8,"viirs_point_6161_08/12/2022_15.42775,-5.81687",308.44
0,5.54,15,0,0,2022-12-08 15:00:00,3,8,"viirs_point_6161_08/12/2022_15.42775,-5.81687",308.52
0,5.41,16,0,0,2022-12-08 16:00:00,3,8,"viirs_point_6161_08/12/2022_15.42775,-5.81687",308.28
0,5.11,17,0,0,2022-12-08 17:00:00,3,9,"viirs_point_6161_08/12/2022_15.42775,-5.81687",307.49
0,4.53,18,0,0,2022-12-08 18:00:00,3,10,"viirs_point_6161_08/12/2022_15.42775,-5.81687",304.76
0,4.84,19,0,0,2022-12-08 19:00:00,3,12,"viirs_point_6161_08/12/2022_15.42775,-5.81687",303.09
0,4.67,20,0,0,2022-12-08 20:00:00,3,12,"viirs_point_6161_08/12/2022_15.42775,-5.81687",302.33
0,4.46,21,0,0,2022-12-08 21:00:00,3,13,"viirs_point_6161_08/12/2022_15.42775,-5.81687",301.61
0,4.44,22,0,0,2022-12-08 22:00:00,3,14,"viirs_point_6161_08/12/2022_15.42775,-5.81687",300.66
0,4.31,23,0,0,2022-12-08 23:00:00,3,14,"viirs_point_6161_08/12/2022_15.42775,-5.81687",299.88
0,4.44,0,0,0,2022-12-09 00:00:00,4,15,"viirs_point_6161_08/12/2022_15.42775,-5.81687",299.28
0,4.38,1,0,0,2022-12-09 01:00:00,4,16,"viirs_point_6161_08/12/2022_15.42775,-5.81687",298.58
0,4.38,2,0,0,2022-12-09 02:00:00,4,16,"viirs_point_6161_08/12/2022_15.42775,-5.81687",298.02
0,4.12,3,0,0,2022-12-09 03:00:00,4,16,"viirs_point_6161_08/12/2022_15.42775,-5.81687",297.51
0,4.17,4,0,0,2022-12-09 04:00:00,4,16,"viirs_point_6161_08/12/2022_15.42775,-5.81687",297.15
0,3.99,5,0,0,2022-12-09 05:00:00,4,16,"viirs_point_6161_08/12/2022_15.42775,-5.81687",296.78
0,4.01,6,0,0,2022-12-09 06:00:00,4,17,"viirs_point_6161_08/12/2022_15.42775,-5.81687",296.07
0,3.99,7,0,0,2022-12-09 07:00:00,4,17,"viirs_point_6161_08/12/2022_15.42775,-5.81687",295.74
0,3.64,8,0,0,2022-12-09 08:00:00,4,16,"viirs_point_6161_08/12/2022_15.42775,-5.81687",297.16
0,5.79,9,0,0,2022-12-09 09:00:00,4,13,"viirs_point_6161_08/12/2022_15.42775,-5.81687",300.11
0,6.65,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_6161_08/12/2022_15.42775,-5.81687",302.8
0,7.21,11,0,0,2022-12-09 11:00:00,4,9,"viirs_point_6161_08/12/2022_15.42775,-5.81687",304.95
