clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,0.98,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_34901_23/12/2022_9.06974,21.17484",292.13
94,0.49,4,0,0,2022-12-23 04:00:00,4,38,"viirs_point_34901_23/12/2022_9.06974,21.17484",291.59
95,0.85,5,0,0,2022-12-23 05:00:00,4,39,"viirs_point_34901_23/12/2022_9.06974,21.17484",291.33
74,0.96,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_34901_23/12/2022_9.06974,21.17484",293.75
51,1.42,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_34901_23/12/2022_9.06974,21.17484",297.53
62,1.65,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34901_23/12/2022_9.06974,21.17484",300.73
59,2.04,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34901_23/12/2022_9.06974,21.17484",303.29
59,2.14,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34901_23/12/2022_9.06974,21.17484",305.24
65,1.86,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34901_23/12/2022_9.06974,21.17484",306.8
48,1.64,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_34901_23/12/2022_9.06974,21.17484",307.86
100,1.54,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_34901_23/12/2022_9.06974,21.17484",307.94
90,1.53,14,0,0,2022-12-23 14:00:00,4,14,"viirs_point_34901_23/12/2022_9.06974,21.17484",307.43
64,1.46,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_34901_23/12/2022_9.06974,21.17484",306.52
48,1.29,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_34901_23/12/2022_9.06974,21.17484",303.23
39,1.44,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_34901_23/12/2022_9.06974,21.17484",300.38
45,1.69,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_34901_23/12/2022_9.06974,21.17484",298.95
42,1.92,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_34901_23/12/2022_9.06974,21.17484",297.94
68,2.09,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_34901_23/12/2022_9.06974,21.17484",297.29
72,2.09,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_34901_23/12/2022_9.06974,21.17484",296.33
