clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.59,14,0,0,2022-12-13 14:00:00,1,15,"viirs_point_16567_14/12/2022_8.24409,24.18927",304.9
97,2.6,15,0,0,2022-12-13 15:00:00,1,17,"viirs_point_16567_14/12/2022_8.24409,24.18927",303.91
89,2.2,16,0,0,2022-12-13 16:00:00,1,22,"viirs_point_16567_14/12/2022_8.24409,24.18927",299.73
81,2.27,17,0,0,2022-12-13 17:00:00,1,24,"viirs_point_16567_14/12/2022_8.24409,24.18927",297.23
76,2.29,18,0,0,2022-12-13 18:00:00,1,25,"viirs_point_16567_14/12/2022_8.24409,24.18927",295.9
7,2.22,19,0,0,2022-12-13 19:00:00,1,25,"viirs_point_16567_14/12/2022_8.24409,24.18927",295.09
6,2.23,20,0,0,2022-12-13 20:00:00,1,26,"viirs_point_16567_14/12/2022_8.24409,24.18927",294.36
6,2.38,21,0,0,2022-12-13 21:00:00,1,25,"viirs_point_16567_14/12/2022_8.24409,24.18927",293.98
6,2.57,22,0,0,2022-12-13 22:00:00,1,25,"viirs_point_16567_14/12/2022_8.24409,24.18927",293.9
7,2.6,23,0,0,2022-12-13 23:00:00,1,25,"viirs_point_16567_14/12/2022_8.24409,24.18927",293.65
7,1.76,0,0,0,2022-12-14 00:00:00,2,25,"viirs_point_16567_14/12/2022_8.24409,24.18927",292.95
11,1.89,1,0,0,2022-12-14 01:00:00,2,25,"viirs_point_16567_14/12/2022_8.24409,24.18927",292.68
11,1.32,2,0,0,2022-12-14 02:00:00,2,28,"viirs_point_16567_14/12/2022_8.24409,24.18927",291.11
13,1.34,3,0,0,2022-12-14 03:00:00,2,30,"viirs_point_16567_14/12/2022_8.24409,24.18927",290.28
13,1.13,4,0,0,2022-12-14 04:00:00,2,31,"viirs_point_16567_14/12/2022_8.24409,24.18927",290.15
14,1.3,5,0,0,2022-12-14 05:00:00,2,32,"viirs_point_16567_14/12/2022_8.24409,24.18927",290.82
13,1.92,6,0,0,2022-12-14 06:00:00,2,26,"viirs_point_16567_14/12/2022_8.24409,24.18927",294.74
14,2.82,7,0,0,2022-12-14 07:00:00,2,24,"viirs_point_16567_14/12/2022_8.24409,24.18927",297.78
17,2.98,8,0,0,2022-12-14 08:00:00,2,19,"viirs_point_16567_14/12/2022_8.24409,24.18927",300.1
14,2.95,9,0,0,2022-12-14 09:00:00,2,16,"viirs_point_16567_14/12/2022_8.24409,24.18927",302.03
15,2.82,10,0,0,2022-12-14 10:00:00,2,15,"viirs_point_16567_14/12/2022_8.24409,24.18927",303.66
13,2.67,11,1,0,2022-12-14 11:00:00,2,13,"viirs_point_16567_14/12/2022_8.24409,24.18927",304.85
12,2.66,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_16567_14/12/2022_8.24409,24.18927",305.4
10,2.67,13,0,0,2022-12-14 13:00:00,2,12,"viirs_point_16567_14/12/2022_8.24409,24.18927",305.37
11,2.57,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_16567_14/12/2022_8.24409,24.18927",304.91
10,2.71,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_16567_14/12/2022_8.24409,24.18927",303.9
10,2.12,16,0,0,2022-12-14 16:00:00,2,18,"viirs_point_16567_14/12/2022_8.24409,24.18927",299.37
9,2.34,17,0,0,2022-12-14 17:00:00,2,20,"viirs_point_16567_14/12/2022_8.24409,24.18927",296.9
9,2.44,18,0,0,2022-12-14 18:00:00,2,21,"viirs_point_16567_14/12/2022_8.24409,24.18927",295.55
1,2.4,19,0,0,2022-12-14 19:00:00,2,22,"viirs_point_16567_14/12/2022_8.24409,24.18927",294.58
2,2.43,20,0,0,2022-12-14 20:00:00,2,23,"viirs_point_16567_14/12/2022_8.24409,24.18927",293.93
2,2.65,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_16567_14/12/2022_8.24409,24.18927",293.86
3,2.57,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_16567_14/12/2022_8.24409,24.18927",293.61
4,2.59,23,0,0,2022-12-14 23:00:00,2,21,"viirs_point_16567_14/12/2022_8.24409,24.18927",293.37
4,2.53,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_16567_14/12/2022_8.24409,24.18927",292.75
8,2.47,1,0,0,2022-12-15 01:00:00,3,21,"viirs_point_16567_14/12/2022_8.24409,24.18927",292.37
8,2.26,2,0,0,2022-12-15 02:00:00,3,24,"viirs_point_16567_14/12/2022_8.24409,24.18927",291.61
