clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.82,4,0,0,2022-12-19 04:00:00,0,25,"viirs_point_28014_19/12/2022_12.34516,2.41984",291.71
0,2.75,5,0,0,2022-12-19 05:00:00,0,25,"viirs_point_28014_19/12/2022_12.34516,2.41984",291.23
1,3.0,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_28014_19/12/2022_12.34516,2.41984",290.87
7,2.59,7,0,0,2022-12-19 07:00:00,0,26,"viirs_point_28014_19/12/2022_12.34516,2.41984",292.02
4,4.35,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_28014_19/12/2022_12.34516,2.41984",296.12
3,4.72,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_28014_19/12/2022_12.34516,2.41984",299.62
3,5.51,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_28014_19/12/2022_12.34516,2.41984",302.24
3,5.88,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_28014_19/12/2022_12.34516,2.41984",304.14
6,6.05,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_28014_19/12/2022_12.34516,2.41984",305.6
0,5.8,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_28014_19/12/2022_12.34516,2.41984",306.34
1,5.67,14,0,0,2022-12-19 14:00:00,0,9,"viirs_point_28014_19/12/2022_12.34516,2.41984",306.66
1,5.47,15,0,0,2022-12-19 15:00:00,0,9,"viirs_point_28014_19/12/2022_12.34516,2.41984",306.49
2,5.44,16,0,0,2022-12-19 16:00:00,0,9,"viirs_point_28014_19/12/2022_12.34516,2.41984",305.71
2,3.78,17,0,0,2022-12-19 17:00:00,0,11,"viirs_point_28014_19/12/2022_12.34516,2.41984",303.22
