clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,1.05,20,0,0,2022-12-09 20:00:00,4,33,"viirs_point_8495_10/12/2022_5.99085,29.97503",301.86
69,1.64,21,0,0,2022-12-09 21:00:00,4,36,"viirs_point_8495_10/12/2022_5.99085,29.97503",300.79
75,1.55,22,0,0,2022-12-09 22:00:00,4,36,"viirs_point_8495_10/12/2022_5.99085,29.97503",300.96
80,1.27,23,0,0,2022-12-09 23:00:00,4,38,"viirs_point_8495_10/12/2022_5.99085,29.97503",300.59
83,1.0,0,0,0,2022-12-10 00:00:00,5,39,"viirs_point_8495_10/12/2022_5.99085,29.97503",300.2
100,0.98,1,0,0,2022-12-10 01:00:00,5,41,"viirs_point_8495_10/12/2022_5.99085,29.97503",299.89
99,1.08,2,0,0,2022-12-10 02:00:00,5,43,"viirs_point_8495_10/12/2022_5.99085,29.97503",299.35
98,1.24,3,0,0,2022-12-10 03:00:00,5,45,"viirs_point_8495_10/12/2022_5.99085,29.97503",298.65
95,1.34,4,0,0,2022-12-10 04:00:00,5,47,"viirs_point_8495_10/12/2022_5.99085,29.97503",297.59
94,1.09,5,0,0,2022-12-10 05:00:00,5,44,"viirs_point_8495_10/12/2022_5.99085,29.97503",298.92
95,1.68,6,0,0,2022-12-10 06:00:00,5,36,"viirs_point_8495_10/12/2022_5.99085,29.97503",301.89
23,2.46,7,0,0,2022-12-10 07:00:00,5,30,"viirs_point_8495_10/12/2022_5.99085,29.97503",304.27
47,3.12,8,0,0,2022-12-10 08:00:00,5,28,"viirs_point_8495_10/12/2022_5.99085,29.97503",305.85
56,3.26,9,0,0,2022-12-10 09:00:00,5,26,"viirs_point_8495_10/12/2022_5.99085,29.97503",307.06
67,3.2,10,1,0,2022-12-10 10:00:00,5,24,"viirs_point_8495_10/12/2022_5.99085,29.97503",308.04
68,2.9,11,0,0,2022-12-10 11:00:00,5,23,"viirs_point_8495_10/12/2022_5.99085,29.97503",307.99
73,2.43,12,0,0,2022-12-10 12:00:00,5,23,"viirs_point_8495_10/12/2022_5.99085,29.97503",307.93
94,2.69,13,0,0,2022-12-10 13:00:00,5,22,"viirs_point_8495_10/12/2022_5.99085,29.97503",308.19
97,2.63,14,0,0,2022-12-10 14:00:00,5,24,"viirs_point_8495_10/12/2022_5.99085,29.97503",307.24
88,1.85,15,0,0,2022-12-10 15:00:00,5,25,"viirs_point_8495_10/12/2022_5.99085,29.97503",306.52
87,1.6,16,0,0,2022-12-10 16:00:00,5,28,"viirs_point_8495_10/12/2022_5.99085,29.97503",304.58
84,1.82,17,0,0,2022-12-10 17:00:00,5,29,"viirs_point_8495_10/12/2022_5.99085,29.97503",303.88
84,1.72,18,0,0,2022-12-10 18:00:00,5,29,"viirs_point_8495_10/12/2022_5.99085,29.97503",303.66
94,1.8,19,0,0,2022-12-10 19:00:00,5,30,"viirs_point_8495_10/12/2022_5.99085,29.97503",303.14
96,2.1,20,0,0,2022-12-10 20:00:00,5,32,"viirs_point_8495_10/12/2022_5.99085,29.97503",302.53
95,2.03,21,0,0,2022-12-10 21:00:00,5,33,"viirs_point_8495_10/12/2022_5.99085,29.97503",301.79
93,2.07,22,0,0,2022-12-10 22:00:00,5,33,"viirs_point_8495_10/12/2022_5.99085,29.97503",301.37
85,1.9,23,0,0,2022-12-10 23:00:00,5,35,"viirs_point_8495_10/12/2022_5.99085,29.97503",300.39
77,1.71,0,0,0,2022-12-11 00:00:00,6,37,"viirs_point_8495_10/12/2022_5.99085,29.97503",299.37
45,1.6,1,0,0,2022-12-11 01:00:00,6,38,"viirs_point_8495_10/12/2022_5.99085,29.97503",298.66
10,1.52,2,0,0,2022-12-11 02:00:00,6,42,"viirs_point_8495_10/12/2022_5.99085,29.97503",297.18
8,1.29,3,0,0,2022-12-11 03:00:00,6,43,"viirs_point_8495_10/12/2022_5.99085,29.97503",296.61
7,1.11,4,0,0,2022-12-11 04:00:00,6,44,"viirs_point_8495_10/12/2022_5.99085,29.97503",296.17
7,1.3,5,0,0,2022-12-11 05:00:00,6,41,"viirs_point_8495_10/12/2022_5.99085,29.97503",297.74
6,1.81,6,0,0,2022-12-11 06:00:00,6,34,"viirs_point_8495_10/12/2022_5.99085,29.97503",300.62
3,1.89,7,0,0,2022-12-11 07:00:00,6,28,"viirs_point_8495_10/12/2022_5.99085,29.97503",303.1
43,2.27,8,0,0,2022-12-11 08:00:00,6,25,"viirs_point_8495_10/12/2022_5.99085,29.97503",305.73
