clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.81,21,0,0,2022-12-20 21:00:00,1,16,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",308.35
0,4.23,22,0,0,2022-12-20 22:00:00,1,18,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",306.93
0,3.68,23,0,0,2022-12-20 23:00:00,1,25,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",302.01
0,4.2,0,0,0,2022-12-21 00:00:00,2,29,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",299.97
0,4.02,1,0,0,2022-12-21 01:00:00,2,39,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",297.4
0,4.18,2,0,0,2022-12-21 02:00:00,2,40,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",296.87
0,4.08,3,0,0,2022-12-21 03:00:00,2,43,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",296.16
0,6.56,4,0,0,2022-12-21 04:00:00,2,49,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",296.13
0,7.37,5,0,0,2022-12-21 05:00:00,2,57,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",296.42
0,6.03,6,0,0,2022-12-21 06:00:00,2,63,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",295.26
0,5.08,7,0,0,2022-12-21 07:00:00,2,68,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",293.83
0,5.49,8,0,0,2022-12-21 08:00:00,2,74,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",293.35
0,5.43,9,0,0,2022-12-21 09:00:00,2,78,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",292.71
0,6.01,10,0,0,2022-12-21 10:00:00,2,72,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",294.17
0,6.46,11,0,0,2022-12-21 11:00:00,2,59,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",297.33
0,5.62,12,0,0,2022-12-21 12:00:00,2,47,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",300.49
0,4.99,13,0,0,2022-12-21 13:00:00,2,37,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",303.48
0,4.63,14,0,0,2022-12-21 14:00:00,2,31,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",305.56
0,4.09,15,0,0,2022-12-21 15:00:00,2,26,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",307.05
0,3.92,16,0,0,2022-12-21 16:00:00,2,23,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",308.35
0,3.93,17,1,0,2022-12-21 17:00:00,2,20,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",309.44
0,4.1,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",310.58
0,4.34,19,0,0,2022-12-21 19:00:00,2,18,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",310.98
0,4.4,20,0,0,2022-12-21 20:00:00,2,17,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",310.88
0,4.77,21,0,0,2022-12-21 21:00:00,2,17,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",310.19
0,4.85,22,0,0,2022-12-21 22:00:00,2,19,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",308.84
0,4.3,23,0,0,2022-12-21 23:00:00,2,25,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",303.92
0,4.57,0,0,0,2022-12-22 00:00:00,3,29,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",301.74
0,4.18,1,0,0,2022-12-22 01:00:00,3,38,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",298.57
0,4.0,2,0,0,2022-12-22 02:00:00,3,39,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",297.84
0,3.95,3,0,0,2022-12-22 03:00:00,3,38,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",297.86
0,6.21,4,0,0,2022-12-22 04:00:00,3,39,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",297.81
0,6.27,5,0,0,2022-12-22 05:00:00,3,49,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",296.7
0,5.91,6,0,0,2022-12-22 06:00:00,3,54,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",296.16
0,5.87,7,0,0,2022-12-22 07:00:00,3,56,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",295.51
0,5.8,8,0,0,2022-12-22 08:00:00,3,60,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",294.84
1,5.76,9,0,0,2022-12-22 09:00:00,3,62,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",294.3
2,6.34,10,0,0,2022-12-22 10:00:00,3,57,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",295.67
3,6.93,11,0,0,2022-12-22 11:00:00,3,47,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",298.83
20,6.33,12,0,0,2022-12-22 12:00:00,3,37,"viirs_point_32663_21/12/2022_-30.09377,-58.41961",302.27
