clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.7,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_31693_21/12/2022_7.94612,32.54816",300.04
7,2.4,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_31693_21/12/2022_7.94612,32.54816",299.45
43,2.22,1,0,0,2022-12-21 01:00:00,2,33,"viirs_point_31693_21/12/2022_7.94612,32.54816",298.9
52,2.35,2,0,0,2022-12-21 02:00:00,2,33,"viirs_point_31693_21/12/2022_7.94612,32.54816",298.58
43,2.28,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_31693_21/12/2022_7.94612,32.54816",298.16
46,2.43,4,0,0,2022-12-21 04:00:00,2,34,"viirs_point_31693_21/12/2022_7.94612,32.54816",297.86
47,2.72,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_31693_21/12/2022_7.94612,32.54816",299.16
73,4.08,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_31693_21/12/2022_7.94612,32.54816",302.48
100,4.85,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_31693_21/12/2022_7.94612,32.54816",304.93
100,5.14,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31693_21/12/2022_7.94612,32.54816",306.87
99,5.0,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31693_21/12/2022_7.94612,32.54816",308.27
98,4.8,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31693_21/12/2022_7.94612,32.54816",309.22
99,4.11,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31693_21/12/2022_7.94612,32.54816",309.75
100,3.53,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31693_21/12/2022_7.94612,32.54816",309.82
100,3.54,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31693_21/12/2022_7.94612,32.54816",309.65
100,3.64,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31693_21/12/2022_7.94612,32.54816",309.06
100,3.41,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31693_21/12/2022_7.94612,32.54816",307.54
100,2.86,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31693_21/12/2022_7.94612,32.54816",304.48
100,2.92,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31693_21/12/2022_7.94612,32.54816",303.37
100,2.85,18,0,0,2022-12-21 18:00:00,2,26,"viirs_point_31693_21/12/2022_7.94612,32.54816",302.3
85,2.89,19,0,0,2022-12-21 19:00:00,2,27,"viirs_point_31693_21/12/2022_7.94612,32.54816",301.63
90,2.85,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_31693_21/12/2022_7.94612,32.54816",301.12
91,2.81,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_31693_21/12/2022_7.94612,32.54816",300.61
93,2.76,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_31693_21/12/2022_7.94612,32.54816",300.17
95,2.61,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_31693_21/12/2022_7.94612,32.54816",299.68
97,2.4,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_31693_21/12/2022_7.94612,32.54816",299.4
100,2.34,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_31693_21/12/2022_7.94612,32.54816",299.09
100,2.45,2,0,0,2022-12-22 02:00:00,3,32,"viirs_point_31693_21/12/2022_7.94612,32.54816",298.81
100,2.51,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_31693_21/12/2022_7.94612,32.54816",298.49
100,2.99,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_31693_21/12/2022_7.94612,32.54816",298.2
100,3.66,5,0,0,2022-12-22 05:00:00,3,31,"viirs_point_31693_21/12/2022_7.94612,32.54816",299.55
