clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.53,2,0,0,2022-12-15 02:00:00,3,94,"viirs_point_18720_15/12/2022_66.51534,77.53603",255.44
100,4.27,3,0,0,2022-12-15 03:00:00,3,92,"viirs_point_18720_15/12/2022_66.51534,77.53603",255.42
100,4.35,4,0,0,2022-12-15 04:00:00,3,91,"viirs_point_18720_15/12/2022_66.51534,77.53603",255.31
100,4.4,5,0,0,2022-12-15 05:00:00,3,88,"viirs_point_18720_15/12/2022_66.51534,77.53603",255.2
100,4.31,6,0,0,2022-12-15 06:00:00,3,87,"viirs_point_18720_15/12/2022_66.51534,77.53603",255.5
100,4.61,7,0,0,2022-12-15 07:00:00,3,86,"viirs_point_18720_15/12/2022_66.51534,77.53603",256.62
100,4.83,8,0,0,2022-12-15 08:00:00,3,84,"viirs_point_18720_15/12/2022_66.51534,77.53603",257.37
100,4.76,9,1,0,2022-12-15 09:00:00,3,84,"viirs_point_18720_15/12/2022_66.51534,77.53603",257.72
100,4.67,10,0,0,2022-12-15 10:00:00,3,84,"viirs_point_18720_15/12/2022_66.51534,77.53603",258.2
100,4.68,11,0,0,2022-12-15 11:00:00,3,83,"viirs_point_18720_15/12/2022_66.51534,77.53603",258.74
100,4.94,12,0,0,2022-12-15 12:00:00,3,81,"viirs_point_18720_15/12/2022_66.51534,77.53603",259.49
100,5.22,13,0,0,2022-12-15 13:00:00,3,80,"viirs_point_18720_15/12/2022_66.51534,77.53603",259.67
81,5.56,14,0,0,2022-12-15 14:00:00,3,80,"viirs_point_18720_15/12/2022_66.51534,77.53603",259.35
88,6.06,15,0,0,2022-12-15 15:00:00,3,80,"viirs_point_18720_15/12/2022_66.51534,77.53603",260.79
91,6.36,16,0,0,2022-12-15 16:00:00,3,79,"viirs_point_18720_15/12/2022_66.51534,77.53603",261.84
93,7.12,17,0,0,2022-12-15 17:00:00,3,78,"viirs_point_18720_15/12/2022_66.51534,77.53603",262.9
94,7.62,18,0,0,2022-12-15 18:00:00,3,78,"viirs_point_18720_15/12/2022_66.51534,77.53603",263.16
100,8.27,19,0,0,2022-12-15 19:00:00,3,77,"viirs_point_18720_15/12/2022_66.51534,77.53603",263.64
100,8.49,20,0,0,2022-12-15 20:00:00,3,77,"viirs_point_18720_15/12/2022_66.51534,77.53603",263.41
100,8.47,21,0,0,2022-12-15 21:00:00,3,79,"viirs_point_18720_15/12/2022_66.51534,77.53603",263.15
100,8.28,22,0,0,2022-12-15 22:00:00,3,81,"viirs_point_18720_15/12/2022_66.51534,77.53603",262.69
100,8.1,23,0,0,2022-12-15 23:00:00,3,83,"viirs_point_18720_15/12/2022_66.51534,77.53603",262.15
100,7.72,0,0,0,2022-12-16 00:00:00,4,85,"viirs_point_18720_15/12/2022_66.51534,77.53603",261.68
