clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,1.09,17,0,0,2022-12-25 17:00:00,6,56,"viirs_point_39533_26/12/2022_6.15844,33.63726",300.11
86,1.43,18,0,0,2022-12-25 18:00:00,6,58,"viirs_point_39533_26/12/2022_6.15844,33.63726",299.75
96,1.93,19,0,0,2022-12-25 19:00:00,6,58,"viirs_point_39533_26/12/2022_6.15844,33.63726",299.52
98,1.94,20,0,0,2022-12-25 20:00:00,6,59,"viirs_point_39533_26/12/2022_6.15844,33.63726",299.19
98,1.77,21,0,0,2022-12-25 21:00:00,6,59,"viirs_point_39533_26/12/2022_6.15844,33.63726",299.02
99,1.68,22,0,0,2022-12-25 22:00:00,6,57,"viirs_point_39533_26/12/2022_6.15844,33.63726",299.45
99,2.15,23,0,0,2022-12-25 23:00:00,6,57,"viirs_point_39533_26/12/2022_6.15844,33.63726",299.46
99,3.45,0,0,0,2022-12-26 00:00:00,0,51,"viirs_point_39533_26/12/2022_6.15844,33.63726",299.58
100,3.47,1,0,0,2022-12-26 01:00:00,0,37,"viirs_point_39533_26/12/2022_6.15844,33.63726",299.41
100,2.94,2,0,0,2022-12-26 02:00:00,0,31,"viirs_point_39533_26/12/2022_6.15844,33.63726",298.39
87,2.27,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_39533_26/12/2022_6.15844,33.63726",296.93
90,1.67,4,0,0,2022-12-26 04:00:00,0,31,"viirs_point_39533_26/12/2022_6.15844,33.63726",296.18
91,2.02,5,0,0,2022-12-26 05:00:00,0,27,"viirs_point_39533_26/12/2022_6.15844,33.63726",297.71
81,3.34,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_39533_26/12/2022_6.15844,33.63726",299.0
97,2.61,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_39533_26/12/2022_6.15844,33.63726",300.94
97,2.02,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_39533_26/12/2022_6.15844,33.63726",303.14
98,1.56,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_39533_26/12/2022_6.15844,33.63726",305.37
98,1.82,10,1,0,2022-12-26 10:00:00,0,17,"viirs_point_39533_26/12/2022_6.15844,33.63726",306.5
98,1.82,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_39533_26/12/2022_6.15844,33.63726",307.55
99,1.69,12,0,0,2022-12-26 12:00:00,0,18,"viirs_point_39533_26/12/2022_6.15844,33.63726",307.96
100,1.66,13,0,0,2022-12-26 13:00:00,0,19,"viirs_point_39533_26/12/2022_6.15844,33.63726",307.83
100,1.64,14,0,0,2022-12-26 14:00:00,0,20,"viirs_point_39533_26/12/2022_6.15844,33.63726",307.33
