clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,1.95,3,0,0,2022-12-18 03:00:00,6,54,"viirs_point_25422_18/12/2022_4.55047,19.31752",294.65
42,2.08,4,0,0,2022-12-18 04:00:00,6,56,"viirs_point_25422_18/12/2022_4.55047,19.31752",293.94
40,1.09,5,0,0,2022-12-18 05:00:00,6,58,"viirs_point_25422_18/12/2022_4.55047,19.31752",293.47
41,1.11,6,0,0,2022-12-18 06:00:00,6,52,"viirs_point_25422_18/12/2022_4.55047,19.31752",296.44
32,1.66,7,0,0,2022-12-18 07:00:00,6,45,"viirs_point_25422_18/12/2022_4.55047,19.31752",300.13
18,1.86,8,0,0,2022-12-18 08:00:00,6,44,"viirs_point_25422_18/12/2022_4.55047,19.31752",302.55
15,1.75,9,0,0,2022-12-18 09:00:00,6,34,"viirs_point_25422_18/12/2022_4.55047,19.31752",304.97
13,1.9,10,0,0,2022-12-18 10:00:00,6,28,"viirs_point_25422_18/12/2022_4.55047,19.31752",306.54
12,2.06,11,1,0,2022-12-18 11:00:00,6,24,"viirs_point_25422_18/12/2022_4.55047,19.31752",307.56
11,2.1,12,0,0,2022-12-18 12:00:00,6,22,"viirs_point_25422_18/12/2022_4.55047,19.31752",308.0
5,2.08,13,0,0,2022-12-18 13:00:00,6,21,"viirs_point_25422_18/12/2022_4.55047,19.31752",308.02
2,1.73,14,0,0,2022-12-18 14:00:00,6,20,"viirs_point_25422_18/12/2022_4.55047,19.31752",307.62
5,1.48,15,0,0,2022-12-18 15:00:00,6,21,"viirs_point_25422_18/12/2022_4.55047,19.31752",306.81
