clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.2,22,0,0.0,2022-12-21 22:00:00,2,46,"viirs_point_33359_22/12/2022_8.38794,34.25939",301.75
99,0.98,23,0,0.0,2022-12-21 23:00:00,2,46,"viirs_point_33359_22/12/2022_8.38794,34.25939",301.62
84,1.18,0,0,0.0,2022-12-22 00:00:00,3,50,"viirs_point_33359_22/12/2022_8.38794,34.25939",299.83
40,1.45,1,0,0.0,2022-12-22 01:00:00,3,50,"viirs_point_33359_22/12/2022_8.38794,34.25939",299.53
63,1.33,2,0,0.0,2022-12-22 02:00:00,3,50,"viirs_point_33359_22/12/2022_8.38794,34.25939",299.31
75,1.05,3,0,0.0,2022-12-22 03:00:00,3,50,"viirs_point_33359_22/12/2022_8.38794,34.25939",299.33
82,1.32,4,0,0.0,2022-12-22 04:00:00,3,50,"viirs_point_33359_22/12/2022_8.38794,34.25939",299.53
85,0.97,5,0,0.0,2022-12-22 05:00:00,3,50,"viirs_point_33359_22/12/2022_8.38794,34.25939",299.96
88,0.99,6,0,0.0,2022-12-22 06:00:00,3,47,"viirs_point_33359_22/12/2022_8.38794,34.25939",301.06
100,0.82,7,0,0.0,2022-12-22 07:00:00,3,50,"viirs_point_33359_22/12/2022_8.38794,34.25939",300.34
100,0.71,8,0,0.0,2022-12-22 08:00:00,3,46,"viirs_point_33359_22/12/2022_8.38794,34.25939",301.4
99,0.25,9,0,0.0,2022-12-22 09:00:00,3,40,"viirs_point_33359_22/12/2022_8.38794,34.25939",303.37
97,1.27,10,0,0.0,2022-12-22 10:00:00,3,32,"viirs_point_33359_22/12/2022_8.38794,34.25939",306.09
96,1.72,11,0,0.0,2022-12-22 11:00:00,3,26,"viirs_point_33359_22/12/2022_8.38794,34.25939",308.28
97,1.95,12,1,0.0,2022-12-22 12:00:00,3,25,"viirs_point_33359_22/12/2022_8.38794,34.25939",308.26
100,4.75,13,0,0.12,2022-12-22 13:00:00,3,46,"viirs_point_33359_22/12/2022_8.38794,34.25939",302.58
100,3.62,14,0,0.0,2022-12-22 14:00:00,3,49,"viirs_point_33359_22/12/2022_8.38794,34.25939",301.52
100,3.08,15,0,0.0,2022-12-22 15:00:00,3,53,"viirs_point_33359_22/12/2022_8.38794,34.25939",300.49
100,2.43,16,0,0.0,2022-12-22 16:00:00,3,49,"viirs_point_33359_22/12/2022_8.38794,34.25939",301.28
100,2.04,17,0,0.0,2022-12-22 17:00:00,3,47,"viirs_point_33359_22/12/2022_8.38794,34.25939",301.57
100,1.8,18,0,0.0,2022-12-22 18:00:00,3,46,"viirs_point_33359_22/12/2022_8.38794,34.25939",301.6
100,1.94,19,0,0.0,2022-12-22 19:00:00,3,44,"viirs_point_33359_22/12/2022_8.38794,34.25939",301.97
100,1.92,20,0,0.0,2022-12-22 20:00:00,3,44,"viirs_point_33359_22/12/2022_8.38794,34.25939",301.78
100,1.66,21,0,0.0,2022-12-22 21:00:00,3,46,"viirs_point_33359_22/12/2022_8.38794,34.25939",301.31
99,1.25,22,0,0.0,2022-12-22 22:00:00,3,49,"viirs_point_33359_22/12/2022_8.38794,34.25939",300.03
99,1.4,23,0,0.0,2022-12-22 23:00:00,3,51,"viirs_point_33359_22/12/2022_8.38794,34.25939",299.68
99,0.89,0,0,0.0,2022-12-23 00:00:00,4,54,"viirs_point_33359_22/12/2022_8.38794,34.25939",298.57
100,0.94,1,0,0.0,2022-12-23 01:00:00,4,54,"viirs_point_33359_22/12/2022_8.38794,34.25939",298.29
94,1.21,2,0,0.0,2022-12-23 02:00:00,4,55,"viirs_point_33359_22/12/2022_8.38794,34.25939",298.15
96,1.53,3,0,0.0,2022-12-23 03:00:00,4,56,"viirs_point_33359_22/12/2022_8.38794,34.25939",297.75
94,1.42,4,0,0.0,2022-12-23 04:00:00,4,58,"viirs_point_33359_22/12/2022_8.38794,34.25939",297.23
79,0.98,5,0,0.0,2022-12-23 05:00:00,4,52,"viirs_point_33359_22/12/2022_8.38794,34.25939",299.17
86,0.87,6,0,0.0,2022-12-23 06:00:00,4,43,"viirs_point_33359_22/12/2022_8.38794,34.25939",302.45
99,1.16,7,0,0.0,2022-12-23 07:00:00,4,34,"viirs_point_33359_22/12/2022_8.38794,34.25939",305.36
76,1.28,8,0,0.0,2022-12-23 08:00:00,4,27,"viirs_point_33359_22/12/2022_8.38794,34.25939",307.95
68,0.69,9,0,0.0,2022-12-23 09:00:00,4,23,"viirs_point_33359_22/12/2022_8.38794,34.25939",309.71
