clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,3.6,13,0,0,2022-12-25 13:00:00,6,63,"viirs_point_39513_26/12/2022_3.16129,32.22334",296.92
82,2.96,14,0,0,2022-12-25 14:00:00,6,64,"viirs_point_39513_26/12/2022_3.16129,32.22334",296.42
87,1.76,15,0,0,2022-12-25 15:00:00,6,62,"viirs_point_39513_26/12/2022_3.16129,32.22334",296.6
89,1.58,16,0,0,2022-12-25 16:00:00,6,65,"viirs_point_39513_26/12/2022_3.16129,32.22334",295.38
91,1.18,17,0,0,2022-12-25 17:00:00,6,64,"viirs_point_39513_26/12/2022_3.16129,32.22334",295.47
91,1.13,18,0,0,2022-12-25 18:00:00,6,63,"viirs_point_39513_26/12/2022_3.16129,32.22334",295.24
88,1.34,19,0,0,2022-12-25 19:00:00,6,65,"viirs_point_39513_26/12/2022_3.16129,32.22334",294.67
72,1.77,20,0,0,2022-12-25 20:00:00,6,67,"viirs_point_39513_26/12/2022_3.16129,32.22334",294.12
73,1.76,21,0,0,2022-12-25 21:00:00,6,69,"viirs_point_39513_26/12/2022_3.16129,32.22334",293.69
71,1.45,22,0,0,2022-12-25 22:00:00,6,69,"viirs_point_39513_26/12/2022_3.16129,32.22334",293.64
72,0.97,23,0,0,2022-12-25 23:00:00,6,70,"viirs_point_39513_26/12/2022_3.16129,32.22334",293.24
70,0.89,0,0,0,2022-12-26 00:00:00,0,71,"viirs_point_39513_26/12/2022_3.16129,32.22334",292.9
33,0.67,1,0,0,2022-12-26 01:00:00,0,72,"viirs_point_39513_26/12/2022_3.16129,32.22334",292.47
59,0.77,2,0,0,2022-12-26 02:00:00,0,74,"viirs_point_39513_26/12/2022_3.16129,32.22334",292.11
64,0.99,3,0,0,2022-12-26 03:00:00,0,76,"viirs_point_39513_26/12/2022_3.16129,32.22334",291.79
71,0.99,4,0,0,2022-12-26 04:00:00,0,78,"viirs_point_39513_26/12/2022_3.16129,32.22334",291.56
75,0.75,5,0,0,2022-12-26 05:00:00,0,69,"viirs_point_39513_26/12/2022_3.16129,32.22334",293.99
87,2.19,6,0,0,2022-12-26 06:00:00,0,61,"viirs_point_39513_26/12/2022_3.16129,32.22334",296.51
85,2.11,7,0,0,2022-12-26 07:00:00,0,52,"viirs_point_39513_26/12/2022_3.16129,32.22334",298.96
92,1.88,8,0,0,2022-12-26 08:00:00,0,45,"viirs_point_39513_26/12/2022_3.16129,32.22334",301.04
95,2.03,9,0,0,2022-12-26 09:00:00,0,40,"viirs_point_39513_26/12/2022_3.16129,32.22334",302.63
65,2.47,10,1,0,2022-12-26 10:00:00,0,38,"viirs_point_39513_26/12/2022_3.16129,32.22334",302.54
92,2.79,11,0,0,2022-12-26 11:00:00,0,37,"viirs_point_39513_26/12/2022_3.16129,32.22334",303.08
94,2.85,12,0,0,2022-12-26 12:00:00,0,40,"viirs_point_39513_26/12/2022_3.16129,32.22334",301.9
100,1.95,13,0,0,2022-12-26 13:00:00,0,37,"viirs_point_39513_26/12/2022_3.16129,32.22334",302.88
100,2.49,14,0,0,2022-12-26 14:00:00,0,41,"viirs_point_39513_26/12/2022_3.16129,32.22334",301.54
85,3.05,15,0,0,2022-12-26 15:00:00,0,45,"viirs_point_39513_26/12/2022_3.16129,32.22334",299.83
88,2.2,16,0,0,2022-12-26 16:00:00,0,50,"viirs_point_39513_26/12/2022_3.16129,32.22334",297.85
83,1.7,17,0,0,2022-12-26 17:00:00,0,54,"viirs_point_39513_26/12/2022_3.16129,32.22334",296.48
85,1.31,18,0,0,2022-12-26 18:00:00,0,56,"viirs_point_39513_26/12/2022_3.16129,32.22334",295.86
99,1.52,19,0,0,2022-12-26 19:00:00,0,58,"viirs_point_39513_26/12/2022_3.16129,32.22334",295.58
100,1.33,20,0,0,2022-12-26 20:00:00,0,59,"viirs_point_39513_26/12/2022_3.16129,32.22334",295.13
100,1.45,21,0,0,2022-12-26 21:00:00,0,59,"viirs_point_39513_26/12/2022_3.16129,32.22334",294.73
100,1.78,22,0,0,2022-12-26 22:00:00,0,58,"viirs_point_39513_26/12/2022_3.16129,32.22334",294.26
100,1.98,23,0,0,2022-12-26 23:00:00,0,53,"viirs_point_39513_26/12/2022_3.16129,32.22334",293.79
100,2.17,0,0,0,2022-12-27 00:00:00,1,47,"viirs_point_39513_26/12/2022_3.16129,32.22334",293.37
100,2.16,1,0,0,2022-12-27 01:00:00,1,44,"viirs_point_39513_26/12/2022_3.16129,32.22334",292.94
100,1.36,2,0,0,2022-12-27 02:00:00,1,44,"viirs_point_39513_26/12/2022_3.16129,32.22334",292.4
100,0.77,3,0,0,2022-12-27 03:00:00,1,53,"viirs_point_39513_26/12/2022_3.16129,32.22334",292.09
100,0.85,4,0,0,2022-12-27 04:00:00,1,53,"viirs_point_39513_26/12/2022_3.16129,32.22334",291.87
