clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.19,20,0,0,2022-12-09 20:00:00,4,24,"viirs_point_9809_10/12/2022_9.38327,-2.26897",302.4
4,2.1,21,0,0,2022-12-09 21:00:00,4,24,"viirs_point_9809_10/12/2022_9.38327,-2.26897",301.7
3,2.2,22,0,0,2022-12-09 22:00:00,4,25,"viirs_point_9809_10/12/2022_9.38327,-2.26897",301.12
2,2.5,23,0,0,2022-12-09 23:00:00,4,24,"viirs_point_9809_10/12/2022_9.38327,-2.26897",300.35
2,2.34,0,0,0,2022-12-10 00:00:00,5,27,"viirs_point_9809_10/12/2022_9.38327,-2.26897",299.58
0,2.36,1,0,0,2022-12-10 01:00:00,5,24,"viirs_point_9809_10/12/2022_9.38327,-2.26897",298.95
0,2.49,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_9809_10/12/2022_9.38327,-2.26897",298.32
0,2.58,3,0,0,2022-12-10 03:00:00,5,23,"viirs_point_9809_10/12/2022_9.38327,-2.26897",297.71
0,2.94,4,0,0,2022-12-10 04:00:00,5,23,"viirs_point_9809_10/12/2022_9.38327,-2.26897",297.35
0,2.93,5,0,0,2022-12-10 05:00:00,5,23,"viirs_point_9809_10/12/2022_9.38327,-2.26897",296.82
1,2.93,6,0,0,2022-12-10 06:00:00,5,23,"viirs_point_9809_10/12/2022_9.38327,-2.26897",296.29
0,2.99,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_9809_10/12/2022_9.38327,-2.26897",296.59
0,3.84,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9809_10/12/2022_9.38327,-2.26897",299.29
0,4.34,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_9809_10/12/2022_9.38327,-2.26897",302.14
1,4.35,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9809_10/12/2022_9.38327,-2.26897",304.51
2,4.17,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9809_10/12/2022_9.38327,-2.26897",306.27
3,3.69,12,0,0,2022-12-10 12:00:00,5,11,"viirs_point_9809_10/12/2022_9.38327,-2.26897",307.43
10,3.34,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9809_10/12/2022_9.38327,-2.26897",308.31
9,3.15,14,1,0,2022-12-10 14:00:00,5,10,"viirs_point_9809_10/12/2022_9.38327,-2.26897",308.67
8,3.11,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_9809_10/12/2022_9.38327,-2.26897",308.74
7,3.1,16,0,0,2022-12-10 16:00:00,5,10,"viirs_point_9809_10/12/2022_9.38327,-2.26897",308.41
12,2.78,17,0,0,2022-12-10 17:00:00,5,11,"viirs_point_9809_10/12/2022_9.38327,-2.26897",307.43
12,2.14,18,0,0,2022-12-10 18:00:00,5,14,"viirs_point_9809_10/12/2022_9.38327,-2.26897",304.21
0,2.21,19,0,0,2022-12-10 19:00:00,5,15,"viirs_point_9809_10/12/2022_9.38327,-2.26897",302.86
