clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,0.93,2,0,0,2022-12-14 02:00:00,2,33,"viirs_point_16678_14/12/2022_7.69371,24.47089",292.41
24,1.27,3,0,0,2022-12-14 03:00:00,2,35,"viirs_point_16678_14/12/2022_7.69371,24.47089",292.08
22,1.33,4,0,0,2022-12-14 04:00:00,2,39,"viirs_point_16678_14/12/2022_7.69371,24.47089",291.54
20,1.41,5,0,0,2022-12-14 05:00:00,2,43,"viirs_point_16678_14/12/2022_7.69371,24.47089",292.03
19,1.46,6,0,0,2022-12-14 06:00:00,2,44,"viirs_point_16678_14/12/2022_7.69371,24.47089",295.6
10,1.18,7,0,0,2022-12-14 07:00:00,2,47,"viirs_point_16678_14/12/2022_7.69371,24.47089",299.01
11,1.31,8,0,0,2022-12-14 08:00:00,2,34,"viirs_point_16678_14/12/2022_7.69371,24.47089",302.35
10,1.83,9,0,0,2022-12-14 09:00:00,2,24,"viirs_point_16678_14/12/2022_7.69371,24.47089",304.35
9,1.96,10,0,0,2022-12-14 10:00:00,2,19,"viirs_point_16678_14/12/2022_7.69371,24.47089",306.05
9,2.07,11,1,0,2022-12-14 11:00:00,2,16,"viirs_point_16678_14/12/2022_7.69371,24.47089",307.21
9,2.24,12,0,0,2022-12-14 12:00:00,2,14,"viirs_point_16678_14/12/2022_7.69371,24.47089",307.71
11,2.09,13,0,0,2022-12-14 13:00:00,2,13,"viirs_point_16678_14/12/2022_7.69371,24.47089",307.75
11,2.29,14,0,0,2022-12-14 14:00:00,2,13,"viirs_point_16678_14/12/2022_7.69371,24.47089",307.24
11,2.77,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_16678_14/12/2022_7.69371,24.47089",306.22
11,2.37,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_16678_14/12/2022_7.69371,24.47089",301.76
11,2.63,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_16678_14/12/2022_7.69371,24.47089",299.32
11,2.66,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_16678_14/12/2022_7.69371,24.47089",298.15
8,2.56,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_16678_14/12/2022_7.69371,24.47089",297.39
5,2.52,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_16678_14/12/2022_7.69371,24.47089",296.75
5,2.48,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_16678_14/12/2022_7.69371,24.47089",296.15
5,2.3,22,0,0,2022-12-14 22:00:00,2,23,"viirs_point_16678_14/12/2022_7.69371,24.47089",295.36
5,2.05,23,0,0,2022-12-14 23:00:00,2,24,"viirs_point_16678_14/12/2022_7.69371,24.47089",294.64
6,1.74,0,0,0,2022-12-15 00:00:00,3,24,"viirs_point_16678_14/12/2022_7.69371,24.47089",293.99
5,1.78,1,0,0,2022-12-15 01:00:00,3,26,"viirs_point_16678_14/12/2022_7.69371,24.47089",293.51
6,1.67,2,0,0,2022-12-15 02:00:00,3,26,"viirs_point_16678_14/12/2022_7.69371,24.47089",293.06
7,1.62,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_16678_14/12/2022_7.69371,24.47089",292.55
8,1.65,4,0,0,2022-12-15 04:00:00,3,27,"viirs_point_16678_14/12/2022_7.69371,24.47089",292.13
7,1.53,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_16678_14/12/2022_7.69371,24.47089",292.48
7,2.67,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_16678_14/12/2022_7.69371,24.47089",296.64
