clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,1.43,6,0,0,2022-12-14 06:00:00,2,62,"viirs_point_16431_14/12/2022_6.28836,28.72696",296.61
100,1.3,7,0,0,2022-12-14 07:00:00,2,58,"viirs_point_16431_14/12/2022_6.28836,28.72696",297.72
100,1.29,8,0,0,2022-12-14 08:00:00,2,51,"viirs_point_16431_14/12/2022_6.28836,28.72696",299.23
78,1.71,9,0,0,2022-12-14 09:00:00,2,35,"viirs_point_16431_14/12/2022_6.28836,28.72696",304.07
61,1.62,10,0,0,2022-12-14 10:00:00,2,27,"viirs_point_16431_14/12/2022_6.28836,28.72696",306.88
51,1.2,11,1,0,2022-12-14 11:00:00,2,22,"viirs_point_16431_14/12/2022_6.28836,28.72696",309.11
43,0.98,12,0,0,2022-12-14 12:00:00,2,21,"viirs_point_16431_14/12/2022_6.28836,28.72696",309.75
0,1.09,13,0,0,2022-12-14 13:00:00,2,21,"viirs_point_16431_14/12/2022_6.28836,28.72696",308.69
0,1.34,14,0,0,2022-12-14 14:00:00,2,22,"viirs_point_16431_14/12/2022_6.28836,28.72696",307.81
2,1.74,15,0,0,2022-12-14 15:00:00,2,23,"viirs_point_16431_14/12/2022_6.28836,28.72696",306.74
2,1.86,16,0,0,2022-12-14 16:00:00,2,29,"viirs_point_16431_14/12/2022_6.28836,28.72696",303.05
2,2.14,17,0,0,2022-12-14 17:00:00,2,32,"viirs_point_16431_14/12/2022_6.28836,28.72696",301.4
1,1.76,18,0,0,2022-12-14 18:00:00,2,33,"viirs_point_16431_14/12/2022_6.28836,28.72696",300.53
29,1.27,19,0,0,2022-12-14 19:00:00,2,33,"viirs_point_16431_14/12/2022_6.28836,28.72696",300.22
