clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.4,22,0,0,2022-12-14 22:00:00,2,17,"viirs_point_20035_15/12/2022_9.68795,21.1764",296.29
4,2.14,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_20035_15/12/2022_9.68795,21.1764",295.48
5,1.88,0,0,0,2022-12-15 00:00:00,3,18,"viirs_point_20035_15/12/2022_9.68795,21.1764",294.66
0,2.0,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_20035_15/12/2022_9.68795,21.1764",293.88
0,1.88,2,0,0,2022-12-15 02:00:00,3,19,"viirs_point_20035_15/12/2022_9.68795,21.1764",293.32
1,2.03,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_20035_15/12/2022_9.68795,21.1764",292.9
0,2.16,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_20035_15/12/2022_9.68795,21.1764",292.48
0,2.23,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_20035_15/12/2022_9.68795,21.1764",292.16
0,2.61,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_20035_15/12/2022_9.68795,21.1764",294.98
0,3.56,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_20035_15/12/2022_9.68795,21.1764",299.21
1,3.68,8,0,0,2022-12-15 08:00:00,3,10,"viirs_point_20035_15/12/2022_9.68795,21.1764",302.84
1,3.83,9,0,0,2022-12-15 09:00:00,3,9,"viirs_point_20035_15/12/2022_9.68795,21.1764",305.63
4,3.68,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_20035_15/12/2022_9.68795,21.1764",307.62
4,3.38,11,0,0,2022-12-15 11:00:00,3,7,"viirs_point_20035_15/12/2022_9.68795,21.1764",308.9
5,3.1,12,1,0,2022-12-15 12:00:00,3,7,"viirs_point_20035_15/12/2022_9.68795,21.1764",309.56
68,2.88,13,0,0,2022-12-15 13:00:00,3,8,"viirs_point_20035_15/12/2022_9.68795,21.1764",309.54
49,2.91,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_20035_15/12/2022_9.68795,21.1764",309.25
37,3.17,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20035_15/12/2022_9.68795,21.1764",308.37
30,2.34,16,0,0,2022-12-15 16:00:00,3,12,"viirs_point_20035_15/12/2022_9.68795,21.1764",304.25
29,2.48,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_20035_15/12/2022_9.68795,21.1764",301.25
25,2.54,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_20035_15/12/2022_9.68795,21.1764",299.93
1,2.53,19,0,0,2022-12-15 19:00:00,3,15,"viirs_point_20035_15/12/2022_9.68795,21.1764",298.93
6,2.58,20,0,0,2022-12-15 20:00:00,3,15,"viirs_point_20035_15/12/2022_9.68795,21.1764",297.94
7,2.5,21,0,0,2022-12-15 21:00:00,3,16,"viirs_point_20035_15/12/2022_9.68795,21.1764",297.27
8,2.31,22,0,0,2022-12-15 22:00:00,3,17,"viirs_point_20035_15/12/2022_9.68795,21.1764",296.43
9,2.18,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_20035_15/12/2022_9.68795,21.1764",295.4
10,2.1,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_20035_15/12/2022_9.68795,21.1764",294.44
54,2.07,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_20035_15/12/2022_9.68795,21.1764",293.77
61,2.2,2,0,0,2022-12-16 02:00:00,4,21,"viirs_point_20035_15/12/2022_9.68795,21.1764",292.99
55,2.17,3,0,0,2022-12-16 03:00:00,4,22,"viirs_point_20035_15/12/2022_9.68795,21.1764",292.36
59,2.2,4,0,0,2022-12-16 04:00:00,4,22,"viirs_point_20035_15/12/2022_9.68795,21.1764",291.85
56,2.06,5,0,0,2022-12-16 05:00:00,4,23,"viirs_point_20035_15/12/2022_9.68795,21.1764",291.34
48,2.64,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_20035_15/12/2022_9.68795,21.1764",294.24
8,4.12,7,0,0,2022-12-16 07:00:00,4,15,"viirs_point_20035_15/12/2022_9.68795,21.1764",298.46
7,4.38,8,0,0,2022-12-16 08:00:00,4,13,"viirs_point_20035_15/12/2022_9.68795,21.1764",302.11
7,4.23,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_20035_15/12/2022_9.68795,21.1764",305.01
7,4.01,10,0,0,2022-12-16 10:00:00,4,9,"viirs_point_20035_15/12/2022_9.68795,21.1764",307.1
11,3.49,11,0,0,2022-12-16 11:00:00,4,8,"viirs_point_20035_15/12/2022_9.68795,21.1764",308.43
