clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.12,1,0,0,2022-12-24 01:00:00,5,35,"viirs_point_36552_24/12/2022_6.60908,16.86459",290.99
22,2.0,2,0,0,2022-12-24 02:00:00,5,36,"viirs_point_36552_24/12/2022_6.60908,16.86459",290.28
47,2.1,3,0,0,2022-12-24 03:00:00,5,37,"viirs_point_36552_24/12/2022_6.60908,16.86459",289.85
45,2.32,4,0,0,2022-12-24 04:00:00,5,38,"viirs_point_36552_24/12/2022_6.60908,16.86459",289.56
48,2.33,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_36552_24/12/2022_6.60908,16.86459",289.26
42,2.59,6,0,0,2022-12-24 06:00:00,5,35,"viirs_point_36552_24/12/2022_6.60908,16.86459",291.2
27,3.41,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36552_24/12/2022_6.60908,16.86459",295.2
50,3.44,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36552_24/12/2022_6.60908,16.86459",298.45
50,3.42,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36552_24/12/2022_6.60908,16.86459",300.97
40,3.3,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36552_24/12/2022_6.60908,16.86459",302.99
49,3.12,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36552_24/12/2022_6.60908,16.86459",304.45
50,2.76,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36552_24/12/2022_6.60908,16.86459",305.52
43,2.63,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36552_24/12/2022_6.60908,16.86459",305.9
56,2.34,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36552_24/12/2022_6.60908,16.86459",305.87
52,2.13,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36552_24/12/2022_6.60908,16.86459",305.28
41,2.04,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_36552_24/12/2022_6.60908,16.86459",303.58
48,1.98,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36552_24/12/2022_6.60908,16.86459",298.91
57,2.06,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_36552_24/12/2022_6.60908,16.86459",297.55
100,2.05,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36552_24/12/2022_6.60908,16.86459",296.34
