clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.15,18,0,0,2022-12-18 18:00:00,6,43,"viirs_point_26636_18/12/2022_35.68615,43.87367",288.84
0,3.24,19,0,0,2022-12-18 19:00:00,6,43,"viirs_point_26636_18/12/2022_35.68615,43.87367",288.62
0,3.32,20,0,0,2022-12-18 20:00:00,6,43,"viirs_point_26636_18/12/2022_35.68615,43.87367",288.4
0,3.24,21,0,0,2022-12-18 21:00:00,6,43,"viirs_point_26636_18/12/2022_35.68615,43.87367",288.12
0,2.95,22,1,0,2022-12-18 22:00:00,6,43,"viirs_point_26636_18/12/2022_35.68615,43.87367",287.9
0,2.85,23,0,0,2022-12-18 23:00:00,6,44,"viirs_point_26636_18/12/2022_35.68615,43.87367",287.68
0,2.76,0,0,0,2022-12-19 00:00:00,0,44,"viirs_point_26636_18/12/2022_35.68615,43.87367",287.37
0,2.76,1,0,0,2022-12-19 01:00:00,0,45,"viirs_point_26636_18/12/2022_35.68615,43.87367",287.05
0,2.65,2,0,0,2022-12-19 02:00:00,0,45,"viirs_point_26636_18/12/2022_35.68615,43.87367",286.76
0,2.53,3,0,0,2022-12-19 03:00:00,0,46,"viirs_point_26636_18/12/2022_35.68615,43.87367",286.38
0,2.61,4,0,0,2022-12-19 04:00:00,0,46,"viirs_point_26636_18/12/2022_35.68615,43.87367",286.13
0,2.46,5,0,0,2022-12-19 05:00:00,0,45,"viirs_point_26636_18/12/2022_35.68615,43.87367",286.38
0,2.28,6,0,0,2022-12-19 06:00:00,0,42,"viirs_point_26636_18/12/2022_35.68615,43.87367",287.56
0,2.46,7,0,0,2022-12-19 07:00:00,0,38,"viirs_point_26636_18/12/2022_35.68615,43.87367",289.02
0,2.53,8,0,0,2022-12-19 08:00:00,0,35,"viirs_point_26636_18/12/2022_35.68615,43.87367",290.26
