clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.4,10,0,0,2022-12-08 10:00:00,3,45,"viirs_point_6761_09/12/2022_23.22809,100.36031",293.47
1,1.08,11,0,0,2022-12-08 11:00:00,3,54,"viirs_point_6761_09/12/2022_23.22809,100.36031",289.2
1,0.65,12,0,0,2022-12-08 12:00:00,3,59,"viirs_point_6761_09/12/2022_23.22809,100.36031",287.44
1,0.54,13,0,0,2022-12-08 13:00:00,3,65,"viirs_point_6761_09/12/2022_23.22809,100.36031",286.29
1,0.37,14,0,0,2022-12-08 14:00:00,3,69,"viirs_point_6761_09/12/2022_23.22809,100.36031",285.25
2,0.61,15,0,0,2022-12-08 15:00:00,3,73,"viirs_point_6761_09/12/2022_23.22809,100.36031",284.31
2,0.89,16,0,0,2022-12-08 16:00:00,3,76,"viirs_point_6761_09/12/2022_23.22809,100.36031",283.58
2,0.96,17,0,0,2022-12-08 17:00:00,3,78,"viirs_point_6761_09/12/2022_23.22809,100.36031",282.99
1,0.95,18,0,0,2022-12-08 18:00:00,3,79,"viirs_point_6761_09/12/2022_23.22809,100.36031",282.5
0,1.02,19,0,0,2022-12-08 19:00:00,3,80,"viirs_point_6761_09/12/2022_23.22809,100.36031",282.0
0,1.08,20,0,0,2022-12-08 20:00:00,3,81,"viirs_point_6761_09/12/2022_23.22809,100.36031",281.57
0,1.08,21,0,0,2022-12-08 21:00:00,3,82,"viirs_point_6761_09/12/2022_23.22809,100.36031",281.16
0,0.99,22,0,0,2022-12-08 22:00:00,3,83,"viirs_point_6761_09/12/2022_23.22809,100.36031",280.74
0,1.02,23,0,0,2022-12-08 23:00:00,3,84,"viirs_point_6761_09/12/2022_23.22809,100.36031",280.42
0,1.03,0,0,0,2022-12-09 00:00:00,4,85,"viirs_point_6761_09/12/2022_23.22809,100.36031",280.19
0,0.88,1,0,0,2022-12-09 01:00:00,4,70,"viirs_point_6761_09/12/2022_23.22809,100.36031",283.87
0,0.73,2,0,0,2022-12-09 02:00:00,4,55,"viirs_point_6761_09/12/2022_23.22809,100.36031",288.21
0,0.49,3,0,0,2022-12-09 03:00:00,4,46,"viirs_point_6761_09/12/2022_23.22809,100.36031",291.83
0,0.42,4,0,0,2022-12-09 04:00:00,4,40,"viirs_point_6761_09/12/2022_23.22809,100.36031",294.61
0,1.02,5,0,0,2022-12-09 05:00:00,4,34,"viirs_point_6761_09/12/2022_23.22809,100.36031",296.36
1,1.24,6,0,0,2022-12-09 06:00:00,4,30,"viirs_point_6761_09/12/2022_23.22809,100.36031",297.33
0,1.53,7,1,0,2022-12-09 07:00:00,4,28,"viirs_point_6761_09/12/2022_23.22809,100.36031",297.57
0,1.59,8,0,0,2022-12-09 08:00:00,4,27,"viirs_point_6761_09/12/2022_23.22809,100.36031",297.69
1,1.36,9,0,0,2022-12-09 09:00:00,4,30,"viirs_point_6761_09/12/2022_23.22809,100.36031",297.18
1,1.01,10,0,0,2022-12-09 10:00:00,4,47,"viirs_point_6761_09/12/2022_23.22809,100.36031",292.45
1,0.86,11,0,0,2022-12-09 11:00:00,4,56,"viirs_point_6761_09/12/2022_23.22809,100.36031",288.28
1,0.64,12,0,0,2022-12-09 12:00:00,4,61,"viirs_point_6761_09/12/2022_23.22809,100.36031",286.62
0,0.52,13,0,0,2022-12-09 13:00:00,4,65,"viirs_point_6761_09/12/2022_23.22809,100.36031",285.33
2,0.5,14,0,0,2022-12-09 14:00:00,4,68,"viirs_point_6761_09/12/2022_23.22809,100.36031",284.26
20,0.53,15,0,0,2022-12-09 15:00:00,4,71,"viirs_point_6761_09/12/2022_23.22809,100.36031",283.36
22,0.81,16,0,0,2022-12-09 16:00:00,4,72,"viirs_point_6761_09/12/2022_23.22809,100.36031",282.61
18,1.01,17,0,0,2022-12-09 17:00:00,4,72,"viirs_point_6761_09/12/2022_23.22809,100.36031",282.04
16,0.95,18,0,0,2022-12-09 18:00:00,4,72,"viirs_point_6761_09/12/2022_23.22809,100.36031",281.48
6,0.95,19,0,0,2022-12-09 19:00:00,4,72,"viirs_point_6761_09/12/2022_23.22809,100.36031",281.0
18,1.04,20,0,0,2022-12-09 20:00:00,4,70,"viirs_point_6761_09/12/2022_23.22809,100.36031",280.42
14,1.12,21,0,0,2022-12-09 21:00:00,4,71,"viirs_point_6761_09/12/2022_23.22809,100.36031",280.02
15,1.12,22,0,0,2022-12-09 22:00:00,4,72,"viirs_point_6761_09/12/2022_23.22809,100.36031",279.65
25,1.04,23,0,0,2022-12-09 23:00:00,4,74,"viirs_point_6761_09/12/2022_23.22809,100.36031",279.27
