clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,1.05,5,0,0.0,2022-12-17 05:00:00,5,94,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",295.31
61,1.08,6,0,0.0,2022-12-17 06:00:00,5,95,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",295.05
99,1.03,7,0,0.0,2022-12-17 07:00:00,5,96,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",295.24
100,1.03,8,0,0.0,2022-12-17 08:00:00,5,97,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",295.22
100,1.07,9,0,0.0,2022-12-17 09:00:00,5,97,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",295.15
93,1.28,10,0,0.0,2022-12-17 10:00:00,5,89,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",296.74
89,2.12,11,0,0.0,2022-12-17 11:00:00,5,75,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",299.5
91,2.36,12,0,0.0,2022-12-17 12:00:00,5,62,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",301.74
78,2.2,13,0,0.0,2022-12-17 13:00:00,5,56,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",303.26
77,2.07,14,0,0.0,2022-12-17 14:00:00,5,50,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",304.84
82,1.92,15,0,0.0,2022-12-17 15:00:00,5,48,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",305.11
87,0.96,16,0,0.0,2022-12-17 16:00:00,5,54,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",304.06
89,0.31,17,1,0.0,2022-12-17 17:00:00,5,58,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",303.75
91,0.8,18,0,0.0,2022-12-17 18:00:00,5,63,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",302.84
99,1.21,19,0,0.0,2022-12-17 19:00:00,5,75,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",300.35
95,0.48,20,0,0.12,2022-12-17 20:00:00,5,81,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",299.3
95,0.93,21,0,0.0,2022-12-17 21:00:00,5,86,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",298.09
84,0.76,22,0,0.0,2022-12-17 22:00:00,5,91,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",296.8
80,0.25,23,0,0.0,2022-12-17 23:00:00,5,92,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",296.71
83,0.49,0,0,0.0,2022-12-18 00:00:00,6,92,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",296.87
75,0.72,1,0,0.0,2022-12-18 01:00:00,6,93,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",296.34
68,0.93,2,0,0.0,2022-12-18 02:00:00,6,94,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",296.09
73,0.95,3,0,0.0,2022-12-18 03:00:00,6,95,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",295.89
69,1.06,4,0,0.0,2022-12-18 04:00:00,6,95,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",295.74
70,1.06,5,0,0.0,2022-12-18 05:00:00,6,96,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",295.54
67,0.97,6,0,0.0,2022-12-18 06:00:00,6,97,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",295.31
100,0.83,7,0,0.0,2022-12-18 07:00:00,6,99,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",295.15
98,0.94,8,0,0.0,2022-12-18 08:00:00,6,99,"viirs_point_24849_17/12/2022_-2.11866,-47.92592",295.08
