clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.18,8,0,0,2022-12-19 08:00:00,0,14,"viirs_point_28025_19/12/2022_10.42507,18.43424",302.2
100,2.7,9,0,0,2022-12-19 09:00:00,0,12,"viirs_point_28025_19/12/2022_10.42507,18.43424",304.64
85,2.6,10,0,0,2022-12-19 10:00:00,0,11,"viirs_point_28025_19/12/2022_10.42507,18.43424",306.59
71,2.35,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_28025_19/12/2022_10.42507,18.43424",307.95
48,1.59,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_28025_19/12/2022_10.42507,18.43424",309.29
47,1.27,13,1,0,2022-12-19 13:00:00,0,9,"viirs_point_28025_19/12/2022_10.42507,18.43424",309.66
83,1.22,14,0,0,2022-12-19 14:00:00,0,9,"viirs_point_28025_19/12/2022_10.42507,18.43424",308.82
89,1.28,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_28025_19/12/2022_10.42507,18.43424",307.71
71,1.62,16,0,0,2022-12-19 16:00:00,0,13,"viirs_point_28025_19/12/2022_10.42507,18.43424",304.29
58,1.68,17,0,0,2022-12-19 17:00:00,0,15,"viirs_point_28025_19/12/2022_10.42507,18.43424",300.81
