clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,5.38,2,0,0,2022-12-06 02:00:00,1,88,"viirs_point_1875_06/12/2022_66.45973,77.21169",259.18
57,5.3,3,0,0,2022-12-06 03:00:00,1,88,"viirs_point_1875_06/12/2022_66.45973,77.21169",259.16
61,5.25,4,0,0,2022-12-06 04:00:00,1,88,"viirs_point_1875_06/12/2022_66.45973,77.21169",258.91
63,5.43,5,0,0,2022-12-06 05:00:00,1,88,"viirs_point_1875_06/12/2022_66.45973,77.21169",259.16
73,5.16,6,0,0,2022-12-06 06:00:00,1,91,"viirs_point_1875_06/12/2022_66.45973,77.21169",258.84
45,5.1,7,0,0,2022-12-06 07:00:00,1,94,"viirs_point_1875_06/12/2022_66.45973,77.21169",258.23
64,4.59,8,0,0,2022-12-06 08:00:00,1,95,"viirs_point_1875_06/12/2022_66.45973,77.21169",257.64
74,4.5,9,1,0,2022-12-06 09:00:00,1,95,"viirs_point_1875_06/12/2022_66.45973,77.21169",257.63
75,4.14,10,0,0,2022-12-06 10:00:00,1,95,"viirs_point_1875_06/12/2022_66.45973,77.21169",257.08
65,4.46,11,0,0,2022-12-06 11:00:00,1,96,"viirs_point_1875_06/12/2022_66.45973,77.21169",256.75
88,4.46,12,0,0,2022-12-06 12:00:00,1,97,"viirs_point_1875_06/12/2022_66.45973,77.21169",256.58
94,4.23,13,0,0,2022-12-06 13:00:00,1,97,"viirs_point_1875_06/12/2022_66.45973,77.21169",256.42
95,4.28,14,0,0,2022-12-06 14:00:00,1,97,"viirs_point_1875_06/12/2022_66.45973,77.21169",256.44
97,4.2,15,0,0,2022-12-06 15:00:00,1,97,"viirs_point_1875_06/12/2022_66.45973,77.21169",256.51
97,4.25,16,0,0,2022-12-06 16:00:00,1,98,"viirs_point_1875_06/12/2022_66.45973,77.21169",256.1
97,4.37,17,0,0,2022-12-06 17:00:00,1,98,"viirs_point_1875_06/12/2022_66.45973,77.21169",255.94
98,4.85,18,0,0,2022-12-06 18:00:00,1,97,"viirs_point_1875_06/12/2022_66.45973,77.21169",256.47
98,4.43,19,0,0,2022-12-06 19:00:00,1,98,"viirs_point_1875_06/12/2022_66.45973,77.21169",255.9
99,4.55,20,0,0,2022-12-06 20:00:00,1,97,"viirs_point_1875_06/12/2022_66.45973,77.21169",256.12
99,4.56,21,0,0,2022-12-06 21:00:00,1,96,"viirs_point_1875_06/12/2022_66.45973,77.21169",256.8
100,4.88,22,0,0,2022-12-06 22:00:00,1,96,"viirs_point_1875_06/12/2022_66.45973,77.21169",257.19
100,4.83,23,0,0,2022-12-06 23:00:00,1,96,"viirs_point_1875_06/12/2022_66.45973,77.21169",257.14
93,4.46,0,0,0,2022-12-07 00:00:00,2,97,"viirs_point_1875_06/12/2022_66.45973,77.21169",255.1
58,4.56,1,0,0,2022-12-07 01:00:00,2,96,"viirs_point_1875_06/12/2022_66.45973,77.21169",254.99
39,4.73,2,0,0,2022-12-07 02:00:00,2,95,"viirs_point_1875_06/12/2022_66.45973,77.21169",254.87
