clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,4.49,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_40751_26/12/2022_9.30632,20.9363",296.36
6,4.58,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_40751_26/12/2022_9.30632,20.9363",299.41
6,4.37,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_40751_26/12/2022_9.30632,20.9363",302.09
4,4.06,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_40751_26/12/2022_9.30632,20.9363",303.95
5,3.69,11,0,0,2022-12-26 11:00:00,0,13,"viirs_point_40751_26/12/2022_9.30632,20.9363",305.62
6,3.24,12,1,0,2022-12-26 12:00:00,0,13,"viirs_point_40751_26/12/2022_9.30632,20.9363",306.71
11,3.14,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_40751_26/12/2022_9.30632,20.9363",307.19
10,3.16,14,0,0,2022-12-26 14:00:00,0,13,"viirs_point_40751_26/12/2022_9.30632,20.9363",307.12
80,3.32,15,0,0,2022-12-26 15:00:00,0,13,"viirs_point_40751_26/12/2022_9.30632,20.9363",306.27
85,2.44,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40751_26/12/2022_9.30632,20.9363",303.28
88,2.55,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_40751_26/12/2022_9.30632,20.9363",299.67
90,2.73,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40751_26/12/2022_9.30632,20.9363",298.09
91,3.44,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40751_26/12/2022_9.30632,20.9363",297.6
53,3.95,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40751_26/12/2022_9.30632,20.9363",297.65
37,3.74,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_40751_26/12/2022_9.30632,20.9363",297.2
28,3.58,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_40751_26/12/2022_9.30632,20.9363",296.43
23,3.29,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_40751_26/12/2022_9.30632,20.9363",295.56
20,3.09,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_40751_26/12/2022_9.30632,20.9363",294.47
3,3.2,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_40751_26/12/2022_9.30632,20.9363",293.89
5,3.41,2,0,0,2022-12-27 02:00:00,1,22,"viirs_point_40751_26/12/2022_9.30632,20.9363",293.49
5,3.29,3,0,0,2022-12-27 03:00:00,1,23,"viirs_point_40751_26/12/2022_9.30632,20.9363",292.04
5,3.11,4,0,0,2022-12-27 04:00:00,1,24,"viirs_point_40751_26/12/2022_9.30632,20.9363",291.35
5,3.09,5,0,0,2022-12-27 05:00:00,1,24,"viirs_point_40751_26/12/2022_9.30632,20.9363",290.95
5,3.5,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_40751_26/12/2022_9.30632,20.9363",292.58
32,5.0,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_40751_26/12/2022_9.30632,20.9363",295.22
40,5.02,8,0,0,2022-12-27 08:00:00,1,16,"viirs_point_40751_26/12/2022_9.30632,20.9363",297.98
50,4.84,9,0,0,2022-12-27 09:00:00,1,14,"viirs_point_40751_26/12/2022_9.30632,20.9363",300.51
