clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,0.89,21,0,0,2022-12-17 21:00:00,5,76,"viirs_point_25383_18/12/2022_2.5104,31.75533",293.42
27,1.0,22,0,0,2022-12-17 22:00:00,5,77,"viirs_point_25383_18/12/2022_2.5104,31.75533",293.08
24,0.93,23,0,0,2022-12-17 23:00:00,5,79,"viirs_point_25383_18/12/2022_2.5104,31.75533",292.68
22,1.08,0,0,0,2022-12-18 00:00:00,6,80,"viirs_point_25383_18/12/2022_2.5104,31.75533",292.32
57,0.88,1,0,0,2022-12-18 01:00:00,6,79,"viirs_point_25383_18/12/2022_2.5104,31.75533",292.06
38,0.66,2,0,0,2022-12-18 02:00:00,6,80,"viirs_point_25383_18/12/2022_2.5104,31.75533",291.82
38,0.57,3,0,0,2022-12-18 03:00:00,6,81,"viirs_point_25383_18/12/2022_2.5104,31.75533",291.6
41,0.54,4,0,0,2022-12-18 04:00:00,6,81,"viirs_point_25383_18/12/2022_2.5104,31.75533",291.5
47,0.57,5,0,0,2022-12-18 05:00:00,6,74,"viirs_point_25383_18/12/2022_2.5104,31.75533",293.83
48,0.79,6,0,0,2022-12-18 06:00:00,6,61,"viirs_point_25383_18/12/2022_2.5104,31.75533",297.14
36,0.88,7,0,0,2022-12-18 07:00:00,6,50,"viirs_point_25383_18/12/2022_2.5104,31.75533",299.95
11,1.21,8,0,0,2022-12-18 08:00:00,6,45,"viirs_point_25383_18/12/2022_2.5104,31.75533",301.76
19,1.72,9,0,0,2022-12-18 09:00:00,6,39,"viirs_point_25383_18/12/2022_2.5104,31.75533",302.85
28,1.74,10,0,0,2022-12-18 10:00:00,6,34,"viirs_point_25383_18/12/2022_2.5104,31.75533",304.02
32,1.78,11,1,0,2022-12-18 11:00:00,6,31,"viirs_point_25383_18/12/2022_2.5104,31.75533",304.75
41,1.76,12,0,0,2022-12-18 12:00:00,6,31,"viirs_point_25383_18/12/2022_2.5104,31.75533",304.08
79,1.6,13,0,0,2022-12-18 13:00:00,6,31,"viirs_point_25383_18/12/2022_2.5104,31.75533",303.95
45,2.27,14,0,0,2022-12-18 14:00:00,6,34,"viirs_point_25383_18/12/2022_2.5104,31.75533",303.71
42,1.94,15,0,0,2022-12-18 15:00:00,6,47,"viirs_point_25383_18/12/2022_2.5104,31.75533",300.85
33,2.05,16,0,0,2022-12-18 16:00:00,6,57,"viirs_point_25383_18/12/2022_2.5104,31.75533",297.5
30,1.82,17,0,0,2022-12-18 17:00:00,6,64,"viirs_point_25383_18/12/2022_2.5104,31.75533",296.12
41,1.48,18,0,0,2022-12-18 18:00:00,6,62,"viirs_point_25383_18/12/2022_2.5104,31.75533",296.46
92,1.48,19,0,0,2022-12-18 19:00:00,6,62,"viirs_point_25383_18/12/2022_2.5104,31.75533",296.3
10,1.16,20,0,0,2022-12-18 20:00:00,6,68,"viirs_point_25383_18/12/2022_2.5104,31.75533",294.39
16,1.34,21,0,0,2022-12-18 21:00:00,6,69,"viirs_point_25383_18/12/2022_2.5104,31.75533",294.09
31,1.55,22,0,0,2022-12-18 22:00:00,6,68,"viirs_point_25383_18/12/2022_2.5104,31.75533",294.35
40,1.73,23,0,0,2022-12-18 23:00:00,6,72,"viirs_point_25383_18/12/2022_2.5104,31.75533",293.3
47,1.75,0,0,0,2022-12-19 00:00:00,0,73,"viirs_point_25383_18/12/2022_2.5104,31.75533",292.97
65,1.67,1,0,0,2022-12-19 01:00:00,0,75,"viirs_point_25383_18/12/2022_2.5104,31.75533",292.64
43,1.61,2,0,0,2022-12-19 02:00:00,0,75,"viirs_point_25383_18/12/2022_2.5104,31.75533",292.43
18,1.21,3,0,0,2022-12-19 03:00:00,0,75,"viirs_point_25383_18/12/2022_2.5104,31.75533",292.2
28,0.76,4,0,0,2022-12-19 04:00:00,0,77,"viirs_point_25383_18/12/2022_2.5104,31.75533",291.86
39,0.93,5,0,0,2022-12-19 05:00:00,0,70,"viirs_point_25383_18/12/2022_2.5104,31.75533",293.99
48,1.43,6,0,0,2022-12-19 06:00:00,0,58,"viirs_point_25383_18/12/2022_2.5104,31.75533",297.16
71,1.97,7,0,0,2022-12-19 07:00:00,0,48,"viirs_point_25383_18/12/2022_2.5104,31.75533",299.72
47,2.01,8,0,0,2022-12-19 08:00:00,0,40,"viirs_point_25383_18/12/2022_2.5104,31.75533",301.67
54,1.83,9,0,0,2022-12-19 09:00:00,0,35,"viirs_point_25383_18/12/2022_2.5104,31.75533",303.23
