clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.51,5,0,0,2022-12-16 05:00:00,4,32,"viirs_point_21881_16/12/2022_6.29942,26.9418",294.4
2,2.72,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_21881_16/12/2022_6.29942,26.9418",298.43
6,2.97,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_21881_16/12/2022_6.29942,26.9418",301.78
6,3.31,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_21881_16/12/2022_6.29942,26.9418",304.49
4,3.11,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_21881_16/12/2022_6.29942,26.9418",306.39
4,2.88,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_21881_16/12/2022_6.29942,26.9418",307.78
4,2.55,11,0,0,2022-12-16 11:00:00,4,15,"viirs_point_21881_16/12/2022_6.29942,26.9418",308.87
7,2.48,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_21881_16/12/2022_6.29942,26.9418",309.29
69,2.59,13,0,0,2022-12-16 13:00:00,4,15,"viirs_point_21881_16/12/2022_6.29942,26.9418",308.82
83,2.56,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_21881_16/12/2022_6.29942,26.9418",308.36
87,2.6,15,0,0,2022-12-16 15:00:00,4,16,"viirs_point_21881_16/12/2022_6.29942,26.9418",307.43
71,1.86,16,0,0,2022-12-16 16:00:00,4,22,"viirs_point_21881_16/12/2022_6.29942,26.9418",303.12
58,1.93,17,0,0,2022-12-16 17:00:00,4,24,"viirs_point_21881_16/12/2022_6.29942,26.9418",301.26
49,1.92,18,0,0,2022-12-16 18:00:00,4,26,"viirs_point_21881_16/12/2022_6.29942,26.9418",300.14
1,2.02,19,0,0,2022-12-16 19:00:00,4,27,"viirs_point_21881_16/12/2022_6.29942,26.9418",299.21
0,1.84,20,0,0,2022-12-16 20:00:00,4,31,"viirs_point_21881_16/12/2022_6.29942,26.9418",298.13
0,1.73,21,0,0,2022-12-16 21:00:00,4,32,"viirs_point_21881_16/12/2022_6.29942,26.9418",297.32
0,1.59,22,0,0,2022-12-16 22:00:00,4,33,"viirs_point_21881_16/12/2022_6.29942,26.9418",296.63
0,1.62,23,0,0,2022-12-16 23:00:00,4,34,"viirs_point_21881_16/12/2022_6.29942,26.9418",295.96
0,1.53,0,0,0,2022-12-17 00:00:00,5,35,"viirs_point_21881_16/12/2022_6.29942,26.9418",295.2
6,1.44,1,0,0,2022-12-17 01:00:00,5,39,"viirs_point_21881_16/12/2022_6.29942,26.9418",294.46
13,1.74,2,0,0,2022-12-17 02:00:00,5,39,"viirs_point_21881_16/12/2022_6.29942,26.9418",294.03
10,1.56,3,0,0,2022-12-17 03:00:00,5,40,"viirs_point_21881_16/12/2022_6.29942,26.9418",293.59
9,1.46,4,0,0,2022-12-17 04:00:00,5,40,"viirs_point_21881_16/12/2022_6.29942,26.9418",293.21
13,1.38,5,0,0,2022-12-17 05:00:00,5,38,"viirs_point_21881_16/12/2022_6.29942,26.9418",294.44
12,2.49,6,0,0,2022-12-17 06:00:00,5,28,"viirs_point_21881_16/12/2022_6.29942,26.9418",298.64
