clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.47,14,0,0,2022-12-06 14:00:00,1,19,"viirs_point_3821_07/12/2022_7.24173,20.66007",309.49
5,2.69,15,0,0,2022-12-06 15:00:00,1,19,"viirs_point_3821_07/12/2022_7.24173,20.66007",308.7
5,1.78,16,0,0,2022-12-06 16:00:00,1,26,"viirs_point_3821_07/12/2022_7.24173,20.66007",305.03
16,1.77,17,0,0,2022-12-06 17:00:00,1,29,"viirs_point_3821_07/12/2022_7.24173,20.66007",302.26
25,1.81,18,0,0,2022-12-06 18:00:00,1,30,"viirs_point_3821_07/12/2022_7.24173,20.66007",301.24
7,1.75,19,0,0,2022-12-06 19:00:00,1,31,"viirs_point_3821_07/12/2022_7.24173,20.66007",299.68
42,2.23,20,0,0,2022-12-06 20:00:00,1,32,"viirs_point_3821_07/12/2022_7.24173,20.66007",298.95
60,2.01,21,0,0,2022-12-06 21:00:00,1,32,"viirs_point_3821_07/12/2022_7.24173,20.66007",298.22
55,1.97,22,0,0,2022-12-06 22:00:00,1,33,"viirs_point_3821_07/12/2022_7.24173,20.66007",297.28
48,1.85,23,0,0,2022-12-06 23:00:00,1,33,"viirs_point_3821_07/12/2022_7.24173,20.66007",296.36
71,1.48,0,0,0,2022-12-07 00:00:00,2,32,"viirs_point_3821_07/12/2022_7.24173,20.66007",295.45
46,1.75,1,0,0,2022-12-07 01:00:00,2,32,"viirs_point_3821_07/12/2022_7.24173,20.66007",294.75
39,1.55,2,0,0,2022-12-07 02:00:00,2,32,"viirs_point_3821_07/12/2022_7.24173,20.66007",294.05
28,1.49,3,0,0,2022-12-07 03:00:00,2,32,"viirs_point_3821_07/12/2022_7.24173,20.66007",293.62
35,1.89,4,0,0,2022-12-07 04:00:00,2,32,"viirs_point_3821_07/12/2022_7.24173,20.66007",293.26
42,1.63,5,0,0,2022-12-07 05:00:00,2,33,"viirs_point_3821_07/12/2022_7.24173,20.66007",293.06
7,2.18,6,0,0,2022-12-07 06:00:00,2,28,"viirs_point_3821_07/12/2022_7.24173,20.66007",296.23
3,3.02,7,0,0,2022-12-07 07:00:00,2,22,"viirs_point_3821_07/12/2022_7.24173,20.66007",300.19
3,3.37,8,0,0,2022-12-07 08:00:00,2,19,"viirs_point_3821_07/12/2022_7.24173,20.66007",303.15
2,2.97,9,0,0,2022-12-07 09:00:00,2,17,"viirs_point_3821_07/12/2022_7.24173,20.66007",305.48
2,2.43,10,0,0,2022-12-07 10:00:00,2,15,"viirs_point_3821_07/12/2022_7.24173,20.66007",307.6
1,1.97,11,1,0,2022-12-07 11:00:00,2,14,"viirs_point_3821_07/12/2022_7.24173,20.66007",309.16
2,1.44,12,0,0,2022-12-07 12:00:00,2,13,"viirs_point_3821_07/12/2022_7.24173,20.66007",310.28
2,1.28,13,0,0,2022-12-07 13:00:00,2,13,"viirs_point_3821_07/12/2022_7.24173,20.66007",310.55
1,1.21,14,0,0,2022-12-07 14:00:00,2,14,"viirs_point_3821_07/12/2022_7.24173,20.66007",309.85
1,1.21,15,0,0,2022-12-07 15:00:00,2,14,"viirs_point_3821_07/12/2022_7.24173,20.66007",308.6
1,0.71,16,0,0,2022-12-07 16:00:00,2,21,"viirs_point_3821_07/12/2022_7.24173,20.66007",304.2
0,0.92,17,0,0,2022-12-07 17:00:00,2,22,"viirs_point_3821_07/12/2022_7.24173,20.66007",301.3
3,1.39,18,0,0,2022-12-07 18:00:00,2,22,"viirs_point_3821_07/12/2022_7.24173,20.66007",300.05
3,1.96,19,0,0,2022-12-07 19:00:00,2,24,"viirs_point_3821_07/12/2022_7.24173,20.66007",298.93
27,1.69,20,0,0,2022-12-07 20:00:00,2,25,"viirs_point_3821_07/12/2022_7.24173,20.66007",297.71
52,1.71,21,0,0,2022-12-07 21:00:00,2,26,"viirs_point_3821_07/12/2022_7.24173,20.66007",296.9
64,1.2,22,0,0,2022-12-07 22:00:00,2,27,"viirs_point_3821_07/12/2022_7.24173,20.66007",296.1
71,1.08,23,0,0,2022-12-07 23:00:00,2,28,"viirs_point_3821_07/12/2022_7.24173,20.66007",295.26
76,1.37,0,0,0,2022-12-08 00:00:00,3,28,"viirs_point_3821_07/12/2022_7.24173,20.66007",294.64
