clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.02,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_7759_09/12/2022_11.74501,0.29212",298.05
0,4.0,1,0,0,2022-12-09 01:00:00,4,20,"viirs_point_7759_09/12/2022_11.74501,0.29212",297.42
0,4.09,2,0,0,2022-12-09 02:00:00,4,20,"viirs_point_7759_09/12/2022_11.74501,0.29212",296.74
1,4.29,3,0,0,2022-12-09 03:00:00,4,21,"viirs_point_7759_09/12/2022_11.74501,0.29212",296.12
1,4.45,4,0,0,2022-12-09 04:00:00,4,21,"viirs_point_7759_09/12/2022_11.74501,0.29212",295.66
0,4.41,5,0,0,2022-12-09 05:00:00,4,22,"viirs_point_7759_09/12/2022_11.74501,0.29212",295.23
1,4.51,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_7759_09/12/2022_11.74501,0.29212",295.05
0,4.81,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7759_09/12/2022_11.74501,0.29212",295.63
0,6.54,8,0,0,2022-12-09 08:00:00,4,19,"viirs_point_7759_09/12/2022_11.74501,0.29212",298.26
0,7.29,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_7759_09/12/2022_11.74501,0.29212",301.04
0,7.13,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7759_09/12/2022_11.74501,0.29212",303.42
0,6.63,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7759_09/12/2022_11.74501,0.29212",305.17
0,5.77,12,0,0,2022-12-09 12:00:00,4,12,"viirs_point_7759_09/12/2022_11.74501,0.29212",306.41
0,4.74,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7759_09/12/2022_11.74501,0.29212",307.26
0,4.21,14,1,0,2022-12-09 14:00:00,4,11,"viirs_point_7759_09/12/2022_11.74501,0.29212",307.64
0,3.93,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7759_09/12/2022_11.74501,0.29212",307.68
0,4.11,16,0,0,2022-12-09 16:00:00,4,11,"viirs_point_7759_09/12/2022_11.74501,0.29212",307.24
0,3.21,17,0,0,2022-12-09 17:00:00,4,14,"viirs_point_7759_09/12/2022_11.74501,0.29212",305.27
0,3.53,18,0,0,2022-12-09 18:00:00,4,15,"viirs_point_7759_09/12/2022_11.74501,0.29212",302.69
0,3.76,19,0,0,2022-12-09 19:00:00,4,15,"viirs_point_7759_09/12/2022_11.74501,0.29212",301.42
0,3.83,20,0,0,2022-12-09 20:00:00,4,16,"viirs_point_7759_09/12/2022_11.74501,0.29212",300.18
