clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,1.91,20,0,0,2022-12-12 20:00:00,0,17,"viirs_point_14819_13/12/2022_10.53361,21.20675",297.47
43,2.01,21,0,0,2022-12-12 21:00:00,0,18,"viirs_point_14819_13/12/2022_10.53361,21.20675",296.75
50,2.32,22,0,0,2022-12-12 22:00:00,0,18,"viirs_point_14819_13/12/2022_10.53361,21.20675",296.06
50,2.3,23,0,0,2022-12-12 23:00:00,0,19,"viirs_point_14819_13/12/2022_10.53361,21.20675",295.35
52,2.27,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_14819_13/12/2022_10.53361,21.20675",294.79
64,2.2,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_14819_13/12/2022_10.53361,21.20675",294.22
41,2.25,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_14819_13/12/2022_10.53361,21.20675",293.99
61,2.13,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_14819_13/12/2022_10.53361,21.20675",293.51
71,1.99,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_14819_13/12/2022_10.53361,21.20675",293.24
76,2.17,5,0,0,2022-12-13 05:00:00,1,20,"viirs_point_14819_13/12/2022_10.53361,21.20675",292.98
80,1.89,6,0,0,2022-12-13 06:00:00,1,19,"viirs_point_14819_13/12/2022_10.53361,21.20675",294.96
100,2.9,7,0,0,2022-12-13 07:00:00,1,13,"viirs_point_14819_13/12/2022_10.53361,21.20675",298.49
100,2.85,8,0,0,2022-12-13 08:00:00,1,11,"viirs_point_14819_13/12/2022_10.53361,21.20675",301.35
100,2.93,9,0,0,2022-12-13 09:00:00,1,9,"viirs_point_14819_13/12/2022_10.53361,21.20675",303.91
97,2.79,10,0,0,2022-12-13 10:00:00,1,8,"viirs_point_14819_13/12/2022_10.53361,21.20675",306.09
93,2.58,11,1,0,2022-12-13 11:00:00,1,8,"viirs_point_14819_13/12/2022_10.53361,21.20675",307.64
87,2.2,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_14819_13/12/2022_10.53361,21.20675",308.61
93,1.9,13,0,0,2022-12-13 13:00:00,1,8,"viirs_point_14819_13/12/2022_10.53361,21.20675",308.76
87,1.41,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14819_13/12/2022_10.53361,21.20675",308.2
91,1.26,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14819_13/12/2022_10.53361,21.20675",307.24
