clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,1.3,21,0,0,2022-12-10 21:00:00,5,42,"viirs_point_10619_11/12/2022_11.10112,35.60106",293.94
14,1.3,22,0,0,2022-12-10 22:00:00,5,43,"viirs_point_10619_11/12/2022_11.10112,35.60106",293.4
11,0.99,23,0,0,2022-12-10 23:00:00,5,43,"viirs_point_10619_11/12/2022_11.10112,35.60106",292.9
9,0.71,0,0,0,2022-12-11 00:00:00,6,44,"viirs_point_10619_11/12/2022_11.10112,35.60106",292.49
0,0.33,1,0,0,2022-12-11 01:00:00,6,45,"viirs_point_10619_11/12/2022_11.10112,35.60106",292.01
0,0.44,2,0,0,2022-12-11 02:00:00,6,47,"viirs_point_10619_11/12/2022_11.10112,35.60106",291.54
1,0.7,3,0,0,2022-12-11 03:00:00,6,48,"viirs_point_10619_11/12/2022_11.10112,35.60106",291.07
1,0.97,4,0,0,2022-12-11 04:00:00,6,49,"viirs_point_10619_11/12/2022_11.10112,35.60106",290.83
1,0.52,5,0,0,2022-12-11 05:00:00,6,44,"viirs_point_10619_11/12/2022_11.10112,35.60106",293.43
0,1.14,6,0,0,2022-12-11 06:00:00,6,36,"viirs_point_10619_11/12/2022_11.10112,35.60106",296.67
5,0.9,7,0,0,2022-12-11 07:00:00,6,30,"viirs_point_10619_11/12/2022_11.10112,35.60106",299.75
0,0.89,8,0,0,2022-12-11 08:00:00,6,26,"viirs_point_10619_11/12/2022_11.10112,35.60106",302.53
0,1.39,9,0,0,2022-12-11 09:00:00,6,24,"viirs_point_10619_11/12/2022_11.10112,35.60106",304.05
1,1.68,10,1,0,2022-12-11 10:00:00,6,22,"viirs_point_10619_11/12/2022_11.10112,35.60106",304.95
2,1.7,11,0,0,2022-12-11 11:00:00,6,22,"viirs_point_10619_11/12/2022_11.10112,35.60106",305.51
3,1.34,12,0,0,2022-12-11 12:00:00,6,21,"viirs_point_10619_11/12/2022_11.10112,35.60106",305.81
5,0.93,13,0,0,2022-12-11 13:00:00,6,22,"viirs_point_10619_11/12/2022_11.10112,35.60106",305.35
5,0.84,14,0,0,2022-12-11 14:00:00,6,24,"viirs_point_10619_11/12/2022_11.10112,35.60106",303.96
24,0.89,15,0,0,2022-12-11 15:00:00,6,28,"viirs_point_10619_11/12/2022_11.10112,35.60106",301.22
20,0.6,16,0,0,2022-12-11 16:00:00,6,33,"viirs_point_10619_11/12/2022_11.10112,35.60106",298.5
16,0.33,17,0,0,2022-12-11 17:00:00,6,36,"viirs_point_10619_11/12/2022_11.10112,35.60106",296.89
