clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.1,5,0,0,2022-12-16 05:00:00,4,32,"viirs_point_21464_16/12/2022_10.0958,33.73031",297.64
17,2.68,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_21464_16/12/2022_10.0958,33.73031",300.69
10,3.12,7,0,0,2022-12-16 07:00:00,4,24,"viirs_point_21464_16/12/2022_10.0958,33.73031",303.48
9,3.22,8,0,0,2022-12-16 08:00:00,4,22,"viirs_point_21464_16/12/2022_10.0958,33.73031",305.6
34,2.92,9,0,0,2022-12-16 09:00:00,4,20,"viirs_point_21464_16/12/2022_10.0958,33.73031",307.2
39,2.73,10,1,0,2022-12-16 10:00:00,4,19,"viirs_point_21464_16/12/2022_10.0958,33.73031",308.37
43,2.51,11,0,0,2022-12-16 11:00:00,4,18,"viirs_point_21464_16/12/2022_10.0958,33.73031",309.13
50,2.5,12,0,0,2022-12-16 12:00:00,4,18,"viirs_point_21464_16/12/2022_10.0958,33.73031",309.35
41,2.53,13,0,0,2022-12-16 13:00:00,4,18,"viirs_point_21464_16/12/2022_10.0958,33.73031",309.18
19,2.6,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21464_16/12/2022_10.0958,33.73031",308.55
16,2.56,15,0,0,2022-12-16 15:00:00,4,20,"viirs_point_21464_16/12/2022_10.0958,33.73031",307.06
35,2.32,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21464_16/12/2022_10.0958,33.73031",304.45
